gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.7,87.1,3.11320274149283,1.58931129381354,2,112.64,155.49,0.11440634664752314,3.084707640044759,-14.4,-6.4
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.7,88.0,3.19927410653978,1.60786221697083,9,88.52,194.9,0.7471994775939985,1.6252695932984857,-13.7,-9.5
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Curveball,77.3,71.5,3.55912068624495,1.75379819261163,13,216.13,265.26,-2.600599658380571,-0.9808653599883717,-63.4,7.7
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Changeup,87.1,80.6,3.58794591237063,1.85198320216284,13,171.98,271.01,-1.4423261555396443,-1.1938734588515798,-21.8,-11.6
745195,669461,Matthew Liberatore,607208,Trea Turner,Foul,Cutter,92.1,85.1,3.49,1.73,5,121.63,164.35,-0.12155173412083521,2.75681772561772,-22.7,-1.9
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Curveball,78.3,72.0,3.60670202403801,1.76587744046423,13,171.23,217.27,-1.4226324631473077,0.7966793048120402,-63.0,9.4
745195,669461,Matthew Liberatore,607208,Trea Turner,Foul,Sinker,94.9,87.3,3.49,1.73,6,94.39,159.42,0.5931970402933592,2.939321800797851,-16.9,-12.7
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Cutter,92.5,86.4,3.56879137288607,1.79687117730762,13,162.41,207.63,-1.1914227165731737,1.1538675424510758,-21.1,1.0
745195,669461,Matthew Liberatore,547180,Bryce Harper,Ball,Slider,88.7,82.7,3.16586452363988,1.68605707026849,13,177.89,220.26,-1.5973289508989796,0.6860447657443397,-34.4,3.7
745195,669461,Matthew Liberatore,547180,Bryce Harper,Ball,Slider,88.4,82.5,3.06340749823324,1.65046532559636,14,100.92,202.94,0.42197978075830156,1.3273017110655232,-31.1,4.1
745195,669461,Matthew Liberatore,547180,Bryce Harper,Swinging Strike,Cutter,90.6,84.2,3.18,1.62,1,132.04,155.2,-0.3944750580961471,3.0956043505270303,-24.4,4.2
745195,669461,Matthew Liberatore,547180,Bryce Harper,Foul,Slider,88.0,82.0,3.18,1.62,2,114.74,158.95,0.05940600877323439,2.956757874873994,-32.8,6.2
745195,669461,Matthew Liberatore,547180,Bryce Harper,Grounded Into DP,Sinker,96.7,89.2,3.18,1.62,4,128.42,181.7,-0.2995863886917448,2.1139722308411995,-14.8,-12.8
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Called Strike,Slider,87.3,80.9,3.59181513149632,1.78378889842254,7,129.5,187.73,-0.32795352456681404,1.8907794385667889,-37.4,-4.4
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Ball,Slider,88.0,81.7,3.47911096377509,1.739783968539,9,88.35,188.46,0.7516858477747492,1.8635206762812788,-36.7,-6.6
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Swinging Strike,Sinker,95.0,87.7,3.59,1.67,8,120.7,190.46,-0.09719231858420936,1.7897267845199132,-21.2,14.9
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Ball,Sinker,94.7,87.4,3.58431960141299,1.7088494072311,13,119.16,208.12,-0.056682125799320526,1.1356012824915276,-23.0,14.8
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Foul,Sinker,95.0,87.6,3.59,1.67,8,123.04,191.02,-0.15843324663500122,1.7689548320032353,-22.9,17.3
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Swinging Strike,Slider,88.7,82.3,3.59,1.67,14,48.4,192.24,1.799724898670647,1.7238226346608148,-30.6,-7.7
745195,554430,Zack Wheeler,575929,Willson Contreras,Called Strike,Four-Seam Fastball,92.0,84.3,3.45425739336168,1.60571979300619,2,106.61,149.55,0.2725292588371098,3.304651540295072,-19.1,11.2
745195,554430,Zack Wheeler,575929,Willson Contreras,Swinging Strike,Splitter,83.9,77.3,3.35,1.56,13,139.84,202.29,-0.5993052191080074,1.351299906923091,-28.8,13.3
745195,554430,Zack Wheeler,575929,Willson Contreras,Foul,Sweeper,81.1,74.6,3.35,1.56,1,138.06,154.8,-0.5524231663557935,3.110394077173638,-37.4,-10.4
745195,554430,Zack Wheeler,575929,Willson Contreras,Swinging Strike,Splitter,84.3,77.7,3.35,1.56,13,137.14,204.19,-0.5284297513437046,1.2812151316308074,-34.3,12.2
745195,554430,Zack Wheeler,571448,Nolan Arenado,Groundout,Sinker,92.1,84.3,3.36,1.64,4,135.11,169.61,-0.47519842935388434,2.561836260228936,-25.4,18.5
745195,554430,Zack Wheeler,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.1,85.4,3.40352110741758,1.65157812165946,12,72.78,162.49,1.160216255514316,2.8257185021286464,-17.9,7.6
745195,554430,Zack Wheeler,669357,Nolan Gorman,Swinging Strike,Cutter,89.9,83.1,3.48,1.65,2,110.44,142.43,0.17204818737245256,3.5683683386339635,-25.1,0.7
745195,554430,Zack Wheeler,669357,Nolan Gorman,Ball,Curveball,80.1,74.3,3.4257500233364,1.65006920677099,13,166.2,186.97,-1.2908420921209445,1.918773128996976,-53.3,-10.9
745195,554430,Zack Wheeler,669357,Nolan Gorman,Swinging Strike,Curveball,78.8,73.3,3.48,1.65,13,123.79,197.89,-0.17812557489976194,1.5144023845385903,-54.1,-12.1
745195,554430,Zack Wheeler,669357,Nolan Gorman,Groundout,Curveball,80.4,74.9,3.48,1.65,13,146.21,200.54,-0.7663474932884485,1.4161931653018338,-51.0,-9.4
745195,552640,Andrew Kittredge,664761,Alec Bohm,Swinging Strike,Slider,87.6,81.4,3.47,1.56,14,71.58,193.12,1.1915996181497155,1.6912245311457466,-32.5,-4.6
745195,552640,Andrew Kittredge,664761,Alec Bohm,Ball,Slider,88.9,82.9,3.766512930891,1.77985501669625,14,23.49,219.87,2.453212146620751,0.7005533401352348,-28.8,-7.1
745195,552640,Andrew Kittredge,664761,Alec Bohm,Foul,Sinker,95.2,86.1,3.47,1.56,9,106.16,181.08,0.2844944383820369,2.137195311823966,-20.5,16.2
745195,552640,Andrew Kittredge,664761,Alec Bohm,Ball,Slider,89.2,82.2,3.63422431262656,1.61422454021485,14,64.29,223.22,1.3828492138930293,0.576458499808687,-33.8,-3.0
745195,552640,Andrew Kittredge,664761,Alec Bohm,Called Strike,Slider,86.6,81.1,3.66282891658995,1.6427776117273,6,90.24,173.36,0.7021646136362646,2.422963508876195,-34.4,-7.4
745195,552640,Andrew Kittredge,681082,Bryson Stott,Foul,Sinker,94.1,86.7,3.26,1.53,8,126.17,186.79,-0.24059524960299292,1.925584329991099,-23.3,17.4
745195,552640,Andrew Kittredge,681082,Bryson Stott,Single,Slider,88.8,82.2,3.26,1.53,14,93.76,213.74,0.6097866555952683,0.9274928132736918,-35.3,-3.7
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Swinging Strike,Sinker,93.8,86.1,3.77,1.82,7,139.93,184.72,-0.6016760353118106,2.0022570913452657,-23.6,16.9
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Swinging Strike,Slider,87.2,80.9,3.77,1.82,14,81.33,208.45,0.9356669471382748,1.1231903826557736,-38.0,-5.0
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Ball,Slider,86.2,80.5,3.80630675321478,1.86845427829916,14,85.32,207.61,0.8311778946273908,1.1543687784710048,-36.0,-6.8
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Slider,87.3,81.4,3.77,1.82,8,124.08,180.84,-0.18579331108823785,2.1458122921957425,-35.2,-5.9
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Sinker,94.8,87.3,3.77,1.82,13,172.59,173.68,-1.4583271521200363,2.410960201765111,-21.0,16.8
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Sinker,93.5,85.1,3.77,1.82,13,157.8,166.88,-1.070473951622906,2.6631294054281844,-21.5,15.5
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Slider,86.9,79.5,3.77,1.82,9,92.31,181.85,0.6478170765588082,2.108593768895996,-38.8,-8.0
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Single,Four-Seam Fastball,93.9,86.2,3.77,1.82,1,148.38,144.37,-0.8233676222065431,3.4965399619815374,-15.8,3.8
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Slider,84.0,77.0,3.24223240334055,1.67749177909368,13,147.44,213.21,-0.7986969706679921,0.9470716540479996,-40.1,10.0
745195,668941,JoJo Romero,669016,Brandon Marsh,Called Strike,Sinker,94.3,86.1,3.21610657595561,1.61820087453875,7,132.19,184.65,-0.39862032742080517,2.004741220884093,-26.9,-17.9
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Slider,85.3,78.3,3.19129395298345,1.62523685104977,13,163.7,232.95,-1.2250917840706945,0.21583345923582645,-40.1,10.4
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Sinker,94.6,87.1,3.21716952319395,1.61930837506453,12,81.67,162.34,0.9267900633423583,2.831011759775055,-26.4,-17.5
745195,668941,JoJo Romero,669016,Brandon Marsh,Ball,Sinker,93.8,86.3,3.14889392034102,1.61725242341439,11,159.94,169.16,-1.1264972898476073,2.5784953549243537,-28.0,-16.7
745195,668941,JoJo Romero,593160,Whit Merrifield,Foul,Sinker,95.4,87.8,3.29,1.55,5,108.1,176.89,0.23354919873724947,2.2920876120650293,-24.8,-16.7
745195,668941,JoJo Romero,593160,Whit Merrifield,Ball,Four-Seam Fastball,94.8,86.7,3.34867710641273,1.68256172577073,13,154.8,180.9,-0.9917839692687704,2.14357348853117,-16.7,-11.3
745195,668941,JoJo Romero,593160,Whit Merrifield,Swinging Strike,Changeup,87.1,80.3,3.29,1.55,14,62.92,173.67,1.418865569184853,2.4113236181149413,-32.8,-15.7
745195,668941,JoJo Romero,593160,Whit Merrifield,Foul,Four-Seam Fastball,95.6,87.8,3.29,1.55,4,147.75,167.28,-0.8067426372002598,2.648113265417922,-16.3,-11.6
745195,668941,JoJo Romero,593160,Whit Merrifield,Swinging Strike,Slider,85.3,77.4,3.29,1.55,14,115.78,206.35,0.0320677497877812,1.2010207614424986,-41.6,9.6
745195,668941,JoJo Romero,656941,Kyle Schwarber,Called Strike,Slider,84.6,76.1,3.24758861260336,1.58742801511461,2,123.51,159.36,-0.1707375756596514,2.941476912641487,-40.0,15.0
745195,668941,JoJo Romero,656941,Kyle Schwarber,Swinging Strike,Slider,84.4,77.1,3.3,1.59,13,165.44,208.61,-1.270739186363894,1.1175581916804558,-40.8,13.8
745195,668941,JoJo Romero,656941,Kyle Schwarber,Ball,Slider,84.9,76.1,3.2514872685797,1.62761325991204,13,155.82,211.36,-1.018402608745393,1.0155323933429048,-43.1,10.6
745195,668941,JoJo Romero,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,97.3,89.0,3.3,1.59,1,142.84,154.95,-0.6779875069903684,3.104635920007703,-17.5,-13.1
745195,554430,Zack Wheeler,671056,Iván Herrera,Ball,Sinker,91.9,84.1,3.30723602521816,1.54185942132008,11,184.77,172.62,-1.7778051846894474,2.4503781751877725,-26.8,18.0
745195,554430,Zack Wheeler,671056,Iván Herrera,Foul,Sinker,92.0,84.4,3.24,1.51,13,153.67,178.02,-0.9620038485548768,2.250194191736244,-27.5,16.1
745195,554430,Zack Wheeler,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.9,85.3,3.39876547837806,1.53171311095841,2,116.84,147.79,0.004107239995307507,3.3700765476142895,-18.0,10.6
745195,554430,Zack Wheeler,671056,Iván Herrera,Foul,Splitter,83.6,77.1,3.24,1.51,4,137.99,179.91,-0.55066873447255,2.1805188298198126,-30.6,13.2
745195,554430,Zack Wheeler,671056,Iván Herrera,Ball,Sinker,93.1,86.1,3.3932886203205,1.53379172380638,7,140.95,197.28,-0.6283041362465736,1.536978033954845,-24.2,15.4
745195,554430,Zack Wheeler,671056,Iván Herrera,Single,Four-Seam Fastball,93.7,86.5,3.24,1.51,6,101.57,166.37,0.4047039932865322,2.6818664556696565,-17.4,10.7
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Splitter,84.4,77.5,3.50785828112144,1.67832935993575,14,104.84,215.58,0.3190406704921043,0.8593267762827825,-30.4,14.5
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Splitter,84.5,78.0,3.49454798593237,1.62213357145178,11,185.09,158.72,-1.786438691574824,2.9651724217602027,-33.0,12.6
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Cutter,89.1,82.0,3.45297511121311,1.623399035005,11,162.08,142.69,-1.18265611577457,3.558880231078995,-25.0,1.0
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Four-Seam Fastball,92.1,84.5,3.41883251561714,1.56811575751439,14,82.85,187.88,0.8959748535421436,1.885128423552023,-16.7,10.0
745195,554430,Zack Wheeler,691026,Masyn Winn,Ball,Sinker,93.3,85.7,3.60393715354855,1.69872033484769,6,88.5,175.55,0.7478095092676114,2.341893327510448,-24.2,16.7
745195,554430,Zack Wheeler,691026,Masyn Winn,Called Strike,Sinker,93.8,86.0,3.57269362827489,1.65072951053765,5,122.72,163.95,-0.15002530944352818,2.7716288595286094,-22.1,17.0
745195,554430,Zack Wheeler,691026,Masyn Winn,Foul,Splitter,82.7,76.2,3.5,1.6,9,98.09,188.17,0.49616419548619534,1.874460210089725,-37.0,12.7
745195,554430,Zack Wheeler,691026,Masyn Winn,Pop Out,Four-Seam Fastball,93.2,84.8,3.5,1.6,2,117.26,154.13,-0.006793371507679899,3.135145994369249,-15.4,10.9
745195,554430,Zack Wheeler,687363,Victor Scott II,Forceout,Cutter,90.0,82.8,3.27,1.54,6,87.26,178.24,0.7803368485315771,2.242131560959204,-21.7,3.4
745195,554430,Zack Wheeler,680977,Brendan Donovan,Foul,Cutter,89.5,82.4,3.26,1.55,2,117.53,153.65,-0.013811204658545656,3.1528352767810977,-21.1,0.4
745195,554430,Zack Wheeler,680977,Brendan Donovan,Ball,Curveball,79.3,73.2,3.36671034143983,1.64054294882314,14,75.51,246.0,1.0885106795036203,-0.2673739209872489,-56.2,-7.1
745195,554430,Zack Wheeler,680977,Brendan Donovan,Ball,Splitter,83.5,76.9,3.3412088564346,1.63389102130743,14,109.75,210.53,0.19015378232032312,1.0461740210444852,-34.6,14.6
745195,554430,Zack Wheeler,680977,Brendan Donovan,Ball,Four-Seam Fastball,92.3,84.2,3.31863810699873,1.54473480930936,12,91.44,140.09,0.6704971214399664,3.6551464580059094,-13.9,10.1
745195,554430,Zack Wheeler,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.2,85.5,3.29320634259819,1.55264899403735,5,110.18,181.74,0.17902246406655,2.1126283964649217,-14.8,10.7
745195,554430,Zack Wheeler,680977,Brendan Donovan,Flyout,Four-Seam Fastball,93.8,84.6,3.26,1.55,11,126.48,140.23,-0.24877081075776827,3.6501475364290057,-15.5,11.9
745195,668941,JoJo Romero,607208,Trea Turner,Foul,Changeup,83.8,76.4,3.49,1.73,8,125.68,182.36,-0.22776688653506602,2.089729212211202,-35.3,-18.0
745195,668941,JoJo Romero,607208,Trea Turner,Swinging Strike,Changeup,86.0,78.9,3.49,1.73,8,124.69,193.59,-0.20185932654780747,1.6738782095047688,-31.1,-17.6
745195,668941,JoJo Romero,607208,Trea Turner,Ball,Changeup,86.0,78.3,3.60967831625906,1.72979220037241,14,88.04,210.27,0.7597294407108691,1.056075545994143,-34.0,-19.2
745195,668941,JoJo Romero,607208,Trea Turner,Ball,Four-Seam Fastball,94.1,85.5,3.55944268607296,1.75587096531948,11,153.88,128.91,-0.9674079362154309,4.069211783566964,-17.5,-13.6
745195,668941,JoJo Romero,607208,Trea Turner,Foul,Four-Seam Fastball,94.9,86.6,3.49,1.73,1,148.47,147.24,-0.825651202342531,3.3903450797178065,-14.8,-10.9
745195,668941,JoJo Romero,607208,Trea Turner,Single,Changeup,87.1,79.9,3.49,1.73,8,117.39,193.07,-0.010179158914437431,1.693147946124514,-29.3,-16.8
745195,668941,JoJo Romero,547180,Bryce Harper,Ball,Four-Seam Fastball,94.5,85.6,3.23824256079898,1.72693236194033,13,167.85,184.94,-1.3340776293296877,1.994056067331875,-15.4,-9.6
745195,668941,JoJo Romero,547180,Bryce Harper,Called Strike,Sinker,94.7,86.2,3.08826764727612,1.67158771287216,8,117.19,189.15,-0.005083313063332526,1.838249551154345,-27.1,-18.6
745195,668941,JoJo Romero,547180,Bryce Harper,Ball,Slider,84.5,77.1,3.05856958131413,1.64197495849696,13,160.06,237.31,-1.1295672961563512,0.054521963455918976,-37.9,10.6
745195,668941,JoJo Romero,547180,Bryce Harper,Foul,Slider,82.6,75.5,3.18,1.62,8,117.18,189.06,-0.004660431169158818,1.8414537218013656,-41.0,12.6
745195,668941,JoJo Romero,547180,Bryce Harper,Foul,Sinker,95.0,86.7,3.18,1.62,12,78.62,171.43,1.00678272074574,2.4943689604954455,-24.7,-16.9
745195,668941,JoJo Romero,547180,Bryce Harper,Swinging Strike,Slider,84.8,78.0,3.18,1.62,13,149.93,180.01,-0.8638212088233193,2.176621235188409,-36.8,12.2
745195,668941,JoJo Romero,596117,Garrett Stubbs,Called Strike,Slider,84.2,77.4,3.04937370000879,1.41173815618168,2,121.81,165.43,-0.12609087859192822,2.716514891974905,-34.8,11.5
745195,668941,JoJo Romero,596117,Garrett Stubbs,Foul,Slider,83.3,77.0,2.97,1.35,7,143.22,199.58,-0.6878926434358987,1.4518832031967235,-37.7,13.0
745195,668941,JoJo Romero,596117,Garrett Stubbs,Ball,Slider,84.4,77.9,2.99664421559875,1.35096473156237,13,175.31,222.86,-1.5296621266873847,0.5895999513247709,-45.8,13.4
745195,668941,JoJo Romero,596117,Garrett Stubbs,Foul,Sinker,95.0,87.1,2.97288569287571,1.35280680527347,2,120.25,170.21,-0.08521744439291792,2.5395331614222143,-26.3,-16.2
745195,668941,JoJo Romero,596117,Garrett Stubbs,Swinging Strike,Slider,83.7,76.8,2.97,1.35,13,175.72,194.09,-1.5405607098663752,1.6553487211066273,-33.1,10.7
745195,668941,JoJo Romero,664761,Alec Bohm,Called Strike,Sinker,94.9,86.5,3.72359928001046,1.70559705373466,4,134.68,171.06,-0.4638188237836461,2.508061646179335,-27.7,-14.6
745195,668941,JoJo Romero,664761,Alec Bohm,Ball,Sinker,94.8,86.7,3.71953294883474,1.73350460148728,13,144.32,217.59,-0.7167250375684223,0.7849632833868315,-26.9,-18.4
745195,668941,JoJo Romero,664761,Alec Bohm,Lineout,Sinker,94.2,86.2,3.47,1.56,8,107.04,182.68,0.26139597009992294,2.077734857556503,-26.3,-18.0
745195,620982,Ricardo Pinto,502671,Paul Goldschmidt,Foul,Sinker,91.9,84.4,3.38,1.59,6,102.51,168.84,0.3802410676765075,2.5905131217919646,-25.9,16.2
745195,620982,Ricardo Pinto,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.1,86.7,3.38,1.59,5,120.21,177.57,-0.08415518005879856,2.2669773713265804,-16.2,8.9
745195,620982,Ricardo Pinto,502671,Paul Goldschmidt,Swinging Strike,Splitter,85.8,79.1,3.38,1.59,7,138.37,180.84,-0.5606235196082474,2.145898380902968,-26.2,10.9
745195,620982,Ricardo Pinto,575929,Willson Contreras,Foul,Four-Seam Fastball,93.5,85.4,3.35,1.56,5,116.78,170.07,0.005677418901116306,2.5449178792206912,-16.4,10.2
745195,620982,Ricardo Pinto,575929,Willson Contreras,Ball,Four-Seam Fastball,93.6,85.2,3.48845266490971,1.6820760403381,11,145.93,92.52,-0.759042079894834,5.416940071222238,-15.8,9.1
745195,620982,Ricardo Pinto,575929,Willson Contreras,Single,Splitter,86.3,79.1,3.35,1.56,7,133.58,193.62,-0.4349604315199171,1.6725130800496826,-28.8,16.2
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Sinker,93.6,86.0,3.58060295216121,1.73845461935877,14,115.77,226.07,0.03220419222416907,0.47064858232460627,-25.1,17.6
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Swinging Strike,Sinker,91.9,84.1,3.36,1.64,5,120.56,164.11,-0.09335060110222744,2.765713972949846,-23.8,15.2
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Splitter,85.1,78.1,3.56642704899004,1.75544141834932,14,101.11,230.09,0.4167757465668613,0.32179602348815195,-29.3,14.6
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Splitter,85.4,77.8,3.46414161951382,1.65295254018234,14,82.61,218.73,0.9023276636482375,0.7427106634728449,-25.2,13.1
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Foul,Sinker,91.2,83.3,3.36,1.64,7,130.68,193.68,-0.3590190297060504,1.670226894723564,-28.7,16.9
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Sinker,92.7,85.0,3.50287370464863,1.81715313132884,14,73.91,198.57,1.130576844869336,1.4892365967746612,-25.6,16.3
745195,620982,Ricardo Pinto,669357,Nolan Gorman,Ball,Sinker,92.1,83.6,3.4393269278702,1.65258296582625,11,163.61,163.44,-1.2228234165202332,2.790416025026676,-24.0,17.6
745195,620982,Ricardo Pinto,669357,Nolan Gorman,Foul,Sinker,92.1,84.3,3.48,1.65,8,120.49,192.57,-0.09163747446357924,1.7113473141289886,-26.5,17.2
745195,620982,Ricardo Pinto,669357,Nolan Gorman,Forceout,Sinker,91.7,83.9,3.48,1.65,7,128.22,196.44,-0.2943595300669838,1.5681737927482606,-28.0,17.8
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sinker,94.1,85.6,3.38550494298945,1.57836345651247,9,105.01,198.9,0.3145688669675122,1.4769777363217924,-24.7,19.3
745195,620982,Ricardo Pinto,671056,Iván Herrera,Swinging Strike,Sinker,93.0,85.2,3.24,1.51,13,119.76,209.41,-0.07243733954712203,1.0876735859342375,-25.6,17.6
745195,620982,Ricardo Pinto,671056,Iván Herrera,Foul,Sinker,92.4,84.6,3.24,1.51,14,106.43,207.04,0.27720383597154663,1.175733431345927,-21.1,16.2
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sweeper,81.0,74.1,3.3019737177901,1.53393736702944,11,144.02,127.91,-0.7089281859378505,4.106163506678347,-44.3,-6.2
745195,620982,Ricardo Pinto,671056,Iván Herrera,Foul,Splitter,85.8,78.2,3.24,1.51,4,130.54,173.63,-0.35523708925043734,2.4127815850378065,-26.0,11.4
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sinker,91.9,84.9,3.31072065073034,1.54260673331374,14,111.45,235.98,0.1457157875122266,0.10386093781160138,-22.1,16.1
745195,620982,Ricardo Pinto,671056,Iván Herrera,Groundout,Sinker,92.2,84.1,3.24,1.51,6,101.65,175.33,0.4027364957248613,2.3500092435556343,-24.6,17.8
745195,664854,Ryan Helsley,681082,Bryson Stott,Ball,Curveball,79.0,73.1,3.58675053703007,1.61531691561057,11,118.63,137.14,-0.04270761722406281,3.764301754183948,-48.4,-2.5
745195,664854,Ryan Helsley,681082,Bryson Stott,Called Strike,Four-Seam Fastball,100.2,91.8,3.43972997111128,1.63460078649149,4,144.51,169.99,-0.7216801317962175,2.547917424899447,-8.9,7.9
745195,664854,Ryan Helsley,681082,Bryson Stott,Swinging Strike,Slider,87.9,81.9,3.26,1.53,2,110.56,152.55,0.16890571614038666,3.193526312566899,-34.1,-3.1
745195,664854,Ryan Helsley,681082,Bryson Stott,Foul,Four-Seam Fastball,101.3,93.2,3.26,1.53,9,100.55,190.6,0.43166986476440583,1.7843499340799072,-9.8,7.3
745195,664854,Ryan Helsley,681082,Bryson Stott,Ball,Four-Seam Fastball,102.2,93.4,3.38503478775969,1.63931040069378,14,79.72,190.62,0.9779125684961791,1.7837038811222405,-7.2,4.2
745195,664854,Ryan Helsley,681082,Bryson Stott,Foul,Slider,90.1,82.9,3.26,1.53,14,87.52,212.54,0.7733453292177611,0.9718773768563053,-31.6,-4.8
745195,664854,Ryan Helsley,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,100.9,91.4,3.26,1.53,4,136.38,165.63,-0.5085301489349882,2.7094391600675096,-8.0,4.8
745195,664854,Ryan Helsley,592206,Nick Castellanos,Called Strike,Curveball,78.5,72.4,4.04752393020718,1.89252788849472,8,118.11,187.4,-0.029034065328462703,1.9029150950314944,-56.4,-4.8
745195,664854,Ryan Helsley,592206,Nick Castellanos,Swinging Strike,Slider,89.9,83.2,3.77,1.82,9,97.39,191.84,0.5143845707901815,1.7386845773035016,-28.6,-3.5
745195,664854,Ryan Helsley,592206,Nick Castellanos,Lineout,Four-Seam Fastball,99.7,90.9,3.77,1.82,2,114.8,148.53,0.057734151633629785,3.342628598948981,-7.9,2.6
745195,664854,Ryan Helsley,669016,Brandon Marsh,Called Strike,Four-Seam Fastball,100.1,91.7,3.25375475689689,1.66203879831654,13,124.8,199.01,-0.2046486678538089,1.4729541381522753,-9.8,6.8
745195,664854,Ryan Helsley,669016,Brandon Marsh,Swinging Strike,Slider,90.2,83.6,3.19,1.56,14,98.72,200.34,0.47960583847304833,1.423722684387883,-32.8,-4.8
745195,664854,Ryan Helsley,669016,Brandon Marsh,Ball,Slider,86.7,81.3,3.19458587913241,1.57677297633098,14,61.1,301.33,1.466583885402374,-2.316513609385192,-43.1,-1.0
745195,664854,Ryan Helsley,669016,Brandon Marsh,Swinging Strike,Slider,90.7,83.3,3.19,1.56,13,118.89,216.16,-0.04947446276264271,0.8377234069814867,-37.0,-3.8
