gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746280,700270,Yilber Diaz,664728,Kyle Isbel,Double,Four-Seam Fastball,95.3,87.6,3.42,1.59,6,99.84,172.63,0.450126431101423,2.450167735701239,-15.7,11.4
746280,700270,Yilber Diaz,624428,Adam Frazier,Single,Four-Seam Fastball,95.7,87.3,3.14,1.44,2,122.6,164.93,-0.14691375528029596,2.7352392219543398,-12.4,10.0
746280,612434,Miguel Castro,677951,Bobby Witt Jr.,Home Run,Sinker,94.2,86.6,3.52,1.65,5,119.36,169.31,-0.06203643969686149,2.5729463119593707,-27.2,16.4
746280,612434,Miguel Castro,686469,Vinnie Pasquantino,Flyout,Sinker,94.2,86.1,3.55,1.65,5,118.6,175.66,-0.042047081406812646,2.337823020834855,-24.6,15.4
746280,612434,Miguel Castro,521692,Salvador Perez,Ball,Slider,81.9,75.4,3.62522385469189,1.65236302824889,14,37.73,190.66,2.079533841788455,1.7821395650320275,-33.5,-18.2
746280,612434,Miguel Castro,521692,Salvador Perez,Ball,Slider,81.0,74.5,3.75643630186298,1.71845321614147,14,76.24,188.13,1.0694437123926055,1.876074488481056,-37.3,-16.9
746280,612434,Miguel Castro,521692,Salvador Perez,Groundout,Sinker,94.6,86.5,3.66,1.68,4,139.86,164.34,-0.5998494923207329,2.7569531807713155,-21.8,16.2
746280,612434,Miguel Castro,686681,Michael Massey,Groundout,Sinker,94.6,86.7,3.46,1.66,13,161.38,176.52,-1.16427263570084,2.306002128227268,-30.5,16.7
746280,666142,Cole Ragans,672515,Gabriel Moreno,Called Strike,Knuckle Curve,77.4,71.4,3.35077802595629,1.50916414409441,8,125.27,189.73,-0.21686411351865123,1.8166024106629568,-59.3,7.1
746280,666142,Cole Ragans,672515,Gabriel Moreno,Swinging Strike,Changeup,82.1,75.3,3.36,1.53,8,120.18,183.1,-0.08334047883702407,2.0620886627061203,-27.5,-16.8
746280,666142,Cole Ragans,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,95.1,86.7,3.36,1.53,12,111.39,129.29,0.14728444122782872,4.055098771551475,-15.7,-15.8
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,93.9,86.2,3.62433178538328,1.70104812702214,2,114.57,149.04,0.06373270130757847,3.323702018512092,-15.1,-15.6
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,95.5,87.4,3.65,1.7,3,95.43,149.94,0.5657768754218766,3.2903389052969594,-16.1,-15.8
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Ball,Changeup,83.8,77.6,3.64029446402494,1.62275028270399,13,134.88,206.68,-0.46906697073006315,1.1887644406287086,-25.7,-12.1
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Foul,Slider,86.1,80.4,3.65,1.7,14,114.76,199.63,0.058729441260577886,1.4499689565981457,-38.4,-0.1
746280,666142,Cole Ragans,666971,Lourdes Gurriel Jr.,Pop Out,Four-Seam Fastball,95.7,87.5,3.65,1.7,11,131.48,136.69,-0.3798054144666803,3.7810425998872064,-15.0,-13.2
746280,666142,Cole Ragans,572233,Christian Walker,Ball,Four-Seam Fastball,95.6,87.6,3.54812998425529,1.63373744591269,11,153.45,162.81,-0.9563565483758429,2.81380672570624,-11.6,-11.6
746280,666142,Cole Ragans,572233,Christian Walker,Swinging Strike,Changeup,83.6,76.6,3.4,1.52,8,109.76,199.53,0.18985168003014138,1.453807956380531,-27.8,-15.1
746280,666142,Cole Ragans,572233,Christian Walker,Ball,Four-Seam Fastball,95.4,87.1,3.46916695562368,1.59933082271633,7,135.09,195.55,-0.4744542306917481,1.6009340106416343,-11.9,-10.8
746280,666142,Cole Ragans,572233,Christian Walker,Foul,Cutter,90.1,83.4,3.4,1.52,6,104.7,181.79,0.3225967063553232,2.110695869245854,-23.3,-0.2
746280,666142,Cole Ragans,572233,Christian Walker,Pop Out,Changeup,83.7,77.2,3.4,1.52,8,106.5,185.96,0.27554754434589684,1.9564506546528007,-29.6,-14.0
746280,612434,Miguel Castro,592669,Hunter Renfroe,Ball,Sinker,94.4,85.7,3.4283629975607,1.58706907010241,11,158.54,165.52,-1.0898707252609168,2.713448245489795,-23.8,16.4
746280,612434,Miguel Castro,592669,Hunter Renfroe,Swinging Strike,Slider,80.6,74.1,3.46,1.64,9,95.87,186.13,0.554377513328496,1.9501132012116364,-39.4,-13.3
746280,612434,Miguel Castro,592669,Hunter Renfroe,Ball,Slider,80.9,74.2,3.45983655738728,1.68374470874236,14,49.66,171.53,1.7667235110527708,2.4905889451577545,-37.3,-15.0
746280,612434,Miguel Castro,592669,Hunter Renfroe,Home Run,Sinker,93.5,84.9,3.46,1.64,5,122.49,160.68,-0.1441044328540791,2.8927519392790515,-24.0,15.5
746280,612434,Miguel Castro,671221,Drew Waters,Ball,Sinker,95.0,87.6,3.42507566194632,1.53274325318277,14,65.74,175.72,1.3447284711057241,2.3355656003126315,-28.0,18.6
746280,612434,Miguel Castro,671221,Drew Waters,Foul,Sinker,93.7,86.3,3.5,1.7,14,94.78,202.49,0.5830458084884318,1.344182364548685,-27.6,16.3
746280,612434,Miguel Castro,671221,Drew Waters,Swinging Strike,Changeup,88.1,80.9,3.5,1.7,13,152.86,184.18,-0.9406628775450853,2.022119309476697,-34.8,17.6
746280,612434,Miguel Castro,671221,Drew Waters,Ball,Changeup,90.0,82.6,3.49189870401084,1.51450272424082,11,157.42,168.58,-1.0603458070352187,2.5999973601503794,-31.7,17.8
746280,612434,Miguel Castro,671221,Drew Waters,Foul,Changeup,88.3,81.1,3.5,1.7,5,115.23,162.3,0.046431851966155444,2.8326628818273303,-32.2,17.6
746280,612434,Miguel Castro,671221,Drew Waters,Ball,Slider,81.5,75.2,3.35403769661897,1.50761557667914,14,84.79,188.15,0.8449863712940614,1.87502902095623,-42.6,-15.6
746280,612434,Miguel Castro,671221,Drew Waters,Called Strike,Slider,81.2,74.8,3.34521387723789,1.4660237063585,5,127.33,177.3,-0.27095614719255334,2.2771728419323245,-41.9,-14.4
746280,612434,Miguel Castro,672580,Maikel Garcia,Ball,Slider,81.8,75.2,3.60451959188396,1.70974002906654,14,16.93,188.79,2.625295452841664,1.8514541685809063,-39.6,-14.9
746280,612434,Miguel Castro,672580,Maikel Garcia,Ball,Sinker,93.9,86.0,3.62034948341489,1.69341849416283,14,85.3,196.91,0.8315516733734771,1.5507128879487302,-23.4,14.4
746280,612434,Miguel Castro,672580,Maikel Garcia,Groundout,Sinker,93.0,85.5,3.62,1.72,8,125.8,190.6,-0.23089093183815348,1.7842983779390111,-32.0,17.8
746280,612434,Miguel Castro,664728,Kyle Isbel,Ball,Slider,81.2,74.1,3.25850372040142,1.47647156181431,11,170.7,163.15,-1.4087475737424386,2.800967893466068,-36.8,-19.7
746280,612434,Miguel Castro,664728,Kyle Isbel,Groundout,Sinker,93.8,86.0,3.42,1.59,8,113.13,192.56,0.10141908893094473,1.7117912892991876,-30.7,15.7
746280,666142,Cole Ragans,545341,Randal Grichuk,Ball,Cutter,89.2,82.7,3.34337112232617,1.51676161312187,12,98.25,142.92,0.4918366088486439,3.5502542368465106,-20.9,-0.7
746280,666142,Cole Ragans,545341,Randal Grichuk,Ball,Knuckle Curve,77.9,72.2,3.31377879895749,1.45480774193634,14,101.55,209.03,0.405265382700429,1.101699001591866,-59.2,7.1
746280,666142,Cole Ragans,545341,Randal Grichuk,Ball,Four-Seam Fastball,92.0,83.8,3.29256784195813,1.53054909330372,12,106.75,122.95,0.2689753599954071,4.290054152700951,-14.0,-12.6
746280,666142,Cole Ragans,545341,Randal Grichuk,Called Strike,Four-Seam Fastball,92.3,83.7,3.27263549264058,1.57513203302177,7,132.25,182.34,-0.3999760546622463,2.0903025465966873,-16.7,-11.6
746280,666142,Cole Ragans,545341,Randal Grichuk,Ball,Four-Seam Fastball,92.6,84.1,3.32097905584126,1.4945628612113,13,167.2,183.57,-1.3168948074341627,2.0449266271444024,-15.2,-10.9
746280,666142,Cole Ragans,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,91.3,82.8,3.55864632568728,1.61926113637654,13,150.27,183.56,-0.8727737815450077,2.0453142055374016,-17.5,-13.0
746280,666142,Cole Ragans,553993,Eugenio Suárez,Ball,Four-Seam Fastball,92.0,83.5,3.56789251712957,1.56316858704055,12,67.52,151.22,1.2981714904838841,3.242936191273169,-17.9,-13.7
746280,666142,Cole Ragans,553993,Eugenio Suárez,Foul,Knuckle Curve,78.2,71.4,3.49,1.58,8,110.24,191.67,0.17745770788511353,1.7447225452005946,-59.6,5.8
746280,666142,Cole Ragans,553993,Eugenio Suárez,Foul,Four-Seam Fastball,95.1,86.8,3.49,1.58,1,134.6,152.65,-0.4617942168177146,3.1901692649206446,-14.8,-15.0
746280,666142,Cole Ragans,553993,Eugenio Suárez,Ball,Changeup,82.5,76.0,3.5665044469693,1.56178648627399,14,106.05,228.31,0.2873859893624178,0.38778849441433294,-30.6,-15.4
746280,666142,Cole Ragans,553993,Eugenio Suárez,Called Strike,Knuckle Curve,80.9,74.4,3.5147520893769,1.60762707391726,3,88.78,155.76,0.7402716320180053,3.074760239119007,-55.2,12.2
746280,666142,Cole Ragans,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.1,85.9,3.0165979806466,1.45246842115943,11,149.82,154.34,-0.8610563347372351,3.127410932364745,-11.8,-10.8
746280,666142,Cole Ragans,682998,Corbin Carroll,Ball,Slider,84.9,80.2,2.96595566449207,1.46278390516936,13,157.99,201.17,-1.0754050729384828,1.3930075428851805,-37.0,0.2
746280,666142,Cole Ragans,682998,Corbin Carroll,Ball,Cutter,88.7,82.6,3.05949341151204,1.4596298288581,14,113.84,221.92,0.0828473286687619,0.6245815468173165,-26.0,0.5
746280,666142,Cole Ragans,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.5,86.3,3.02863457162358,1.42901481986402,13,165.56,183.6,-1.2738635932843547,2.0437463750461995,-11.3,-10.3
746280,666142,Cole Ragans,682998,Corbin Carroll,Flyout,Four-Seam Fastball,93.8,85.7,3.08,1.44,4,147.07,183.5,-0.7887582335065659,2.047481080145999,-14.0,-13.4
746280,666142,Cole Ragans,621028,Kevin Newman,Ball,Knuckle Curve,79.1,72.4,3.15323974561619,1.52844149404503,12,109.83,140.33,0.18801754286584282,3.646463917560834,-57.4,13.3
746280,666142,Cole Ragans,621028,Kevin Newman,Foul,Four-Seam Fastball,93.2,85.4,3.13,1.47,1,130.66,161.34,-0.3583627232554433,2.868115404776036,-15.0,-13.7
746280,666142,Cole Ragans,621028,Kevin Newman,Foul,Four-Seam Fastball,94.1,86.1,3.13,1.47,12,112.93,143.9,0.10676361360428775,3.5139829670209317,-11.9,-11.5
746280,666142,Cole Ragans,621028,Kevin Newman,Ball,Changeup,82.6,76.5,3.20046170078479,1.57565067840969,13,125.24,228.81,-0.21606517088269986,0.3691808109149524,-29.8,-15.0
746280,666142,Cole Ragans,621028,Kevin Newman,Groundout,Changeup,82.6,76.2,3.13,1.47,14,98.31,208.94,0.4904127350085081,1.1050124237531078,-28.6,-17.2
746280,528748,Humberto Castellanos,624428,Adam Frazier,Ball,Sinker,91.0,83.4,3.0760193241255,1.45863228228751,11,163.53,167.78,-1.2206041284496616,2.629534851436833,-31.7,12.5
746280,528748,Humberto Castellanos,624428,Adam Frazier,Ball,Cutter,86.6,79.4,3.13287173963839,1.41709721105329,11,152.42,133.49,-0.9291223775174401,3.899808850462236,-28.3,-1.2
746280,528748,Humberto Castellanos,624428,Adam Frazier,Called Strike,Four-Seam Fastball,88.6,80.9,3.07054703344167,1.51837962163022,11,136.95,152.25,-0.5234772065743958,3.204721402892927,-25.0,5.5
746280,528748,Humberto Castellanos,624428,Adam Frazier,Ball,Cutter,85.8,79.3,3.0998755930463,1.51478489023039,14,50.81,197.99,1.7364932533029196,1.5108542294020872,-27.2,-0.5
746280,528748,Humberto Castellanos,624428,Adam Frazier,Foul,Four-Seam Fastball,90.7,83.1,3.14,1.44,3,85.79,155.91,0.818801991035041,3.0693036250670835,-22.1,3.7
746280,528748,Humberto Castellanos,624428,Adam Frazier,Swinging Strike,Four-Seam Fastball,89.8,82.9,3.14,1.44,11,133.94,140.7,-0.4443277893708908,3.6325043004675472,-21.5,5.9
746280,528748,Humberto Castellanos,677951,Bobby Witt Jr.,Hit By Pitch,Sinker,91.7,84.1,3.52,1.65,11,189.18,130.58,-1.8934976290321572,4.007438173207068,-30.1,16.7
746280,528748,Humberto Castellanos,686469,Vinnie Pasquantino,Called Strike,Cutter,87.4,81.5,3.63664040876251,1.72670356176447,8,107.34,188.3,0.25340558819643777,1.869587121340816,-25.6,0.7
746280,528748,Humberto Castellanos,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,90.6,83.0,3.63467398066054,1.65953021192482,11,152.03,133.0,-0.9189126401010884,3.9177214376280505,-23.6,6.8
746280,528748,Humberto Castellanos,686469,Vinnie Pasquantino,Single,Changeup,84.0,77.2,3.55,1.65,11,137.38,131.61,-0.5346607452291308,3.9691083287533284,-35.0,13.1
746280,528748,Humberto Castellanos,521692,Salvador Perez,Foul,Curveball,79.4,73.1,3.66,1.68,12,85.27,166.39,0.8325298134615063,2.681032000952056,-45.7,-7.6
746280,528748,Humberto Castellanos,521692,Salvador Perez,Sac Fly,Sinker,91.4,84.1,3.66,1.68,4,139.77,167.27,-0.5972626607138954,2.64860721298004,-30.4,16.0
746280,528748,Humberto Castellanos,686681,Michael Massey,Called Strike,Four-Seam Fastball,89.3,82.6,3.47881821864628,1.63531096196497,4,143.09,164.57,-0.6845795616192765,2.748338991888395,-26.2,1.7
746280,528748,Humberto Castellanos,686681,Michael Massey,Foul,Changeup,86.4,79.4,3.46,1.66,8,117.75,192.19,-0.019551824406790014,1.7256840519905587,-35.3,11.2
746280,528748,Humberto Castellanos,686681,Michael Massey,Foul,Changeup,86.6,79.9,3.46,1.66,13,142.77,214.73,-0.6760169597996574,0.8907562969076331,-33.4,12.0
746280,528748,Humberto Castellanos,686681,Michael Massey,Swinging Strike,Four-Seam Fastball,90.6,83.2,3.46,1.66,11,138.33,126.25,-0.5594971153803168,4.167592715236939,-24.8,5.2
746280,670167,John Schreiber,677950,Alek Thomas,Called Strike,Four-Seam Fastball,93.6,86.1,3.22280785927166,1.41592512180512,5,124.97,180.99,-0.2091920899652406,2.1404954687181497,-24.7,14.3
746280,670167,John Schreiber,677950,Alek Thomas,Ball,Cutter,88.3,81.2,3.22552653062202,1.35356803177344,12,109.0,121.22,0.20988672210960327,4.354230573365736,-25.3,0.8
746280,670167,John Schreiber,677950,Alek Thomas,Ball,Four-Seam Fastball,92.8,85.6,3.2700239654972,1.46322258316735,12,67.03,159.9,1.3108662982632253,2.92138275657169,-20.9,10.8
746280,670167,John Schreiber,677950,Alek Thomas,Called Strike,Cutter,88.8,82.1,3.16767896674134,1.36083408857046,11,151.7,165.45,-0.9104699114049539,2.7158033950733076,-31.2,7.8
746280,670167,John Schreiber,677950,Alek Thomas,Groundout,Sweeper,81.0,74.3,3.25,1.41,4,140.44,181.53,-0.6148726064928811,2.120513136180939,-42.7,-13.2
746280,670167,John Schreiber,606466,Ketel Marte,Foul,Four-Seam Fastball,94.2,86.6,3.64,1.72,5,120.43,164.24,-0.08987982433361283,2.7606795691026047,-19.6,13.2
746280,670167,John Schreiber,606466,Ketel Marte,Swinging Strike,Cutter,88.4,81.1,3.64,1.72,2,107.98,144.54,0.2366662243184871,3.4903120827355765,-28.3,-2.2
746280,670167,John Schreiber,606466,Ketel Marte,Foul,Cutter,87.6,79.6,3.64,1.72,2,125.64,147.05,-0.2267076356810117,3.3975453675476306,-29.3,-2.5
746280,670167,John Schreiber,606466,Ketel Marte,Ball,Four-Seam Fastball,92.6,84.7,3.69757778700663,1.76279429178178,11,157.63,126.08,-1.0658425420916389,4.173965630404133,-23.3,10.2
746280,670167,John Schreiber,606466,Ketel Marte,Swinging Strike,Cutter,88.8,81.8,3.64,1.72,6,105.08,159.88,0.31275872535007404,2.922078234967466,-28.4,2.9
746280,670167,John Schreiber,672515,Gabriel Moreno,Ball,Sinker,91.0,83.3,3.47439185440599,1.57157083806945,11,200.9,169.44,-2.2011862655812173,2.5682927248831953,-37.9,14.4
746280,670167,John Schreiber,672515,Gabriel Moreno,Called Strike,Sinker,91.7,83.7,3.33579951841023,1.56280664794703,11,149.08,156.06,-0.8415811676630173,3.063625696000929,-36.7,15.6
746280,670167,John Schreiber,672515,Gabriel Moreno,Ball,Sweeper,82.3,75.8,3.39158848543922,1.58607191849622,14,80.34,229.36,0.961681917608717,0.348740690809389,-40.8,-13.6
746280,670167,John Schreiber,672515,Gabriel Moreno,Hit By Pitch,Sinker,92.0,84.4,3.36,1.53,11,207.09,141.0,-2.3635422534004475,3.6216114646501945,-32.2,15.2
746280,670167,John Schreiber,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,92.0,85.1,3.65,1.7,8,117.78,178.41,-0.020339353218519547,2.2359354090930057,-21.5,11.9
746280,670167,John Schreiber,666971,Lourdes Gurriel Jr.,Ball,Sweeper,81.6,75.9,3.6222738880198,1.65223870152719,14,65.07,193.58,1.362384902407525,1.6741049051074888,-42.4,-14.0
746280,670167,John Schreiber,666971,Lourdes Gurriel Jr.,Foul,Sweeper,81.9,75.8,3.65,1.7,3,92.25,150.24,0.6492102163729702,3.279147357601975,-38.6,-13.9
746280,670167,John Schreiber,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,94.1,86.4,3.65,1.7,12,72.01,147.06,1.180238186465159,3.3968752701199274,-24.1,10.8
746280,528748,Humberto Castellanos,592669,Hunter Renfroe,Called Strike,Curveball,75.5,69.1,3.50062172762103,1.60130722469695,4,131.27,167.63,-0.3742449504742292,2.635311795403773,-57.0,-11.0
746280,528748,Humberto Castellanos,592669,Hunter Renfroe,Groundout,Curveball,78.9,72.8,3.46,1.64,4,145.26,172.67,-0.7413813836949921,2.4486807096397345,-47.2,-7.0
746280,528748,Humberto Castellanos,671221,Drew Waters,Ball,Cutter,88.3,81.4,3.49721309785875,1.6324001013333,12,116.11,136.44,0.023357001573716278,3.790479315177714,-27.1,-1.0
746280,528748,Humberto Castellanos,671221,Drew Waters,Called Strike,Cutter,88.6,81.7,3.63715713362706,1.67732318821454,1,135.39,149.31,-0.4825122758774081,3.3137362817766496,-24.4,-0.6
746280,528748,Humberto Castellanos,671221,Drew Waters,Called Strike,Changeup,85.7,78.9,3.57695075557586,1.68063309197473,1,148.42,150.54,-0.8242269219341065,3.2680222239300654,-31.9,12.2
746280,528748,Humberto Castellanos,671221,Drew Waters,Ball,Four-Seam Fastball,90.7,83.4,3.57526678921146,1.64728822108982,11,139.15,108.53,-0.5810977821334488,4.824036684526488,-21.8,4.1
746280,528748,Humberto Castellanos,671221,Drew Waters,Foul,Changeup,85.5,78.8,3.5,1.7,1,146.17,149.36,-0.7652839917998541,3.311990720861704,-31.7,13.9
746280,528748,Humberto Castellanos,671221,Drew Waters,Ball,Cutter,88.9,82.3,3.58818392219757,1.75528317336297,11,158.54,108.2,-1.0898798355477215,4.836128253702669,-23.5,-0.1
746280,528748,Humberto Castellanos,671221,Drew Waters,Single,Changeup,84.1,77.6,3.5,1.7,4,140.87,174.04,-0.6261002844371644,2.3979453998366855,-32.3,15.5
746280,528748,Humberto Castellanos,672580,Maikel Garcia,Foul,Curveball,77.6,71.4,3.62,1.72,4,146.57,169.11,-0.7756450438363424,2.580355682449922,-49.6,-6.8
746280,528748,Humberto Castellanos,672580,Maikel Garcia,Ball,Sinker,91.5,83.7,3.56886778477475,1.73517106030411,14,65.77,187.67,1.3438811898794643,1.892908961889175,-32.3,12.6
746280,528748,Humberto Castellanos,672580,Maikel Garcia,Called Strike,Sinker,92.6,85.0,3.63686715683635,1.80363845057883,5,110.85,166.1,0.1614657037687922,2.6920040208380125,-27.2,13.8
746280,528748,Humberto Castellanos,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,91.4,83.7,3.62,1.72,12,79.73,155.32,0.9776596423967169,3.0911346137298477,-24.4,5.6
746280,528748,Humberto Castellanos,664728,Kyle Isbel,Swinging Strike,Changeup,86.4,79.8,3.42,1.59,9,99.94,195.53,0.4475602405345117,1.601939476601772,-30.6,13.4
746280,528748,Humberto Castellanos,664728,Kyle Isbel,Single,Changeup,87.3,80.3,3.42,1.59,4,128.63,169.45,-0.30505134506809556,2.567935101941555,-30.4,13.7
746280,528748,Humberto Castellanos,624428,Adam Frazier,Flyout,Four-Seam Fastball,90.0,83.2,3.14,1.44,6,99.03,170.75,0.47137885563205306,2.519573557507981,-20.6,1.1
746280,608717,Chris Stratton,572233,Christian Walker,Foul,Slider,85.9,79.4,3.4,1.52,9,96.58,183.19,0.5356788895940833,2.0590446286271433,-35.0,-1.4
746280,608717,Chris Stratton,572233,Christian Walker,Ball,Curveball,80.1,74.5,3.50491926802291,1.574663836408,14,74.02,189.66,1.1275412256526143,1.8193458477479736,-47.2,-13.4
746280,608717,Chris Stratton,572233,Christian Walker,Ball,Curveball,80.3,74.1,3.50640341499829,1.54453579074092,14,79.02,207.53,0.9964810600477174,1.157489331498687,-52.3,-14.3
746280,608717,Chris Stratton,572233,Christian Walker,Foul,Four-Seam Fastball,91.6,84.6,3.4,1.52,3,94.57,161.96,0.5884118646388906,2.845169967056622,-18.1,7.2
746280,608717,Chris Stratton,572233,Christian Walker,Double,Slider,86.7,81.1,3.4,1.52,6,85.98,179.71,0.8137685879269909,2.187928812952161,-34.6,-3.4
746280,608717,Chris Stratton,592626,Joc Pederson,Ball,Curveball,81.5,75.2,3.68328628252756,1.66074471417664,13,150.99,218.13,-0.8917129901257641,0.7648012644961683,-48.2,-16.0
746280,608717,Chris Stratton,592626,Joc Pederson,Ball,Changeup,84.8,78.3,3.61575605393902,1.69000115316364,13,157.46,201.28,-1.0614051192861569,1.3887950499852955,-35.5,14.8
746280,608717,Chris Stratton,592626,Joc Pederson,Ball,Slider,86.6,80.2,3.70110740713278,1.67848458948542,14,114.84,211.58,0.05656274027905005,1.007498431310953,-35.3,-3.1
746280,608717,Chris Stratton,592626,Joc Pederson,Called Strike,Four-Seam Fastball,91.7,83.5,3.71049125879134,1.68788012096099,7,134.93,183.6,-0.4703131559125492,2.0435246930321425,-17.5,8.5
746280,608717,Chris Stratton,592626,Joc Pederson,Ball,Four-Seam Fastball,91.4,83.6,3.64927742787169,1.65816575440778,14,107.52,224.33,0.24867765333131467,0.5351594993855283,-19.8,10.6
746280,608717,Chris Stratton,553993,Eugenio Suárez,Ball,Slider,86.4,80.0,3.58209318911638,1.56002614525724,12,67.18,167.81,1.3068924569142768,2.6283871345272214,-35.5,-4.8
746280,608717,Chris Stratton,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,92.0,84.2,3.49,1.58,3,104.92,146.8,0.31684077918598674,3.4067905965237544,-17.3,2.4
746280,608717,Chris Stratton,553993,Eugenio Suárez,Foul,Slider,84.8,78.2,3.49,1.58,2,120.04,158.02,-0.07971431782086756,2.9910295800792692,-37.0,-3.2
746280,608717,Chris Stratton,553993,Eugenio Suárez,Sac Fly,Four-Seam Fastball,91.4,84.0,3.49,1.58,12,83.95,142.09,0.8670853090734283,3.5809287675278467,-20.3,5.2
746280,608717,Chris Stratton,682998,Corbin Carroll,Ball,Curveball,78.9,72.5,3.14078805991726,1.4010742940964,11,155.69,150.88,-1.0149076843747264,3.2555222884023114,-47.6,-16.9
746280,608717,Chris Stratton,682998,Corbin Carroll,Ball,Four-Seam Fastball,90.2,83.4,3.08496309607914,1.4403792776265,11,164.31,144.97,-1.2411818908535759,3.4744161101065436,-19.9,7.7
746280,608717,Chris Stratton,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,91.1,84.5,3.04408027329495,1.49485175103335,11,118.84,153.32,-0.04834330063289455,3.1651522810779276,-20.6,7.0
746280,608717,Chris Stratton,682998,Corbin Carroll,Ball,Four-Seam Fastball,91.8,84.9,3.07075226277891,1.42621504212457,11,165.86,158.57,-1.2817519859532263,2.9708231500816247,-18.1,8.6
746280,608717,Chris Stratton,682998,Corbin Carroll,Ball,Four-Seam Fastball,91.5,85.1,3.00735486085696,1.42636774020355,12,61.34,176.31,1.460146072538422,2.313638076689194,-17.3,8.0
746280,608717,Chris Stratton,621028,Kevin Newman,Grounded Into DP,Slider,88.2,81.8,3.13,1.47,1,140.49,154.57,-0.6161389552680187,3.1188186530500777,-30.4,-0.7
746280,528748,Humberto Castellanos,677951,Bobby Witt Jr.,Ball,Sinker,90.0,83.2,3.47524840789803,1.65403368112815,3,103.66,145.17,0.34988536681315496,3.4669493161752145,-28.3,15.4
746280,528748,Humberto Castellanos,677951,Bobby Witt Jr.,Ball,Sinker,91.0,84.1,3.45499468262196,1.66532739983538,11,148.36,133.17,-0.8226169828481374,3.911568791381914,-26.9,14.3
746280,528748,Humberto Castellanos,677951,Bobby Witt Jr.,Flyout,Curveball,76.4,70.5,3.52,1.65,6,101.46,168.84,0.40780403426282025,2.5903279764990934,-48.4,-9.8
746280,528748,Humberto Castellanos,686469,Vinnie Pasquantino,Ball,Cutter,88.3,81.7,3.62357360807823,1.63740092477041,11,172.22,147.05,-1.4487501677424892,3.397369023240225,-25.1,0.6
746280,528748,Humberto Castellanos,686469,Vinnie Pasquantino,Foul,Cutter,88.7,82.0,3.55,1.65,1,130.48,140.47,-0.35360873248009367,3.6410599939494035,-24.0,1.1
746280,528748,Humberto Castellanos,686469,Vinnie Pasquantino,Single,Cutter,88.7,82.0,3.55,1.65,2,110.52,154.99,0.16990989471706303,3.1031639371552773,-24.7,0.2
746280,528748,Humberto Castellanos,521692,Salvador Perez,Flyout,Sinker,92.0,84.9,3.66,1.68,1,132.81,143.65,-0.4147769826743322,3.5232255636071157,-29.2,12.2
746280,528748,Humberto Castellanos,686681,Michael Massey,Lineout,Cutter,88.6,82.1,3.46,1.66,5,116.5,162.07,0.013108086735546835,2.841086069436668,-25.1,-0.8
746280,519293,Will Smith,677950,Alek Thomas,Ball,Slider,79.5,75.5,3.38534770582276,1.50337269261918,13,150.62,215.37,-0.8818812565689517,0.8669280631913947,-44.3,4.7
746280,519293,Will Smith,677950,Alek Thomas,Called Strike,Slider,80.8,74.8,3.25813678398815,1.50183503673425,7,127.75,188.43,-0.2819945133586904,1.86485006820638,-36.8,6.4
746280,519293,Will Smith,677950,Alek Thomas,Ball,Slider,81.5,75.7,3.22814525661867,1.40889194978487,13,156.75,189.51,-1.042950654103695,1.8246464332546268,-36.1,2.9
746280,519293,Will Smith,677950,Alek Thomas,Called Strike,Slider,80.2,73.9,3.19135466617038,1.43499233108615,13,152.05,182.85,-0.9195661909833548,2.0714150084027727,-38.4,9.1
746280,519293,Will Smith,677950,Alek Thomas,Groundout,Slider,81.0,75.0,3.25,1.41,13,155.71,196.23,-1.015476163483042,1.5759083464492352,-39.2,6.8
746280,519293,Will Smith,606466,Ketel Marte,Ball,Four-Seam Fastball,88.7,81.6,3.74337174348191,1.77406202401442,13,119.33,203.48,-0.061110487546775664,1.3073235480196956,-18.6,-7.4
746280,519293,Will Smith,606466,Ketel Marte,Foul,Slider,78.9,73.8,3.64,1.72,13,148.85,204.21,-0.8354404970600059,1.2803733659611112,-41.5,5.6
746280,519293,Will Smith,606466,Ketel Marte,Ball,Four-Seam Fastball,89.9,82.7,3.64144523354566,1.7543342110284,12,89.39,131.29,0.7244322954150717,3.9812898976879354,-17.5,-7.1
746280,519293,Will Smith,606466,Ketel Marte,Foul,Slider,80.1,74.8,3.64,1.72,5,107.0,164.89,0.2623750223253287,2.736625819133262,-36.6,7.1
