gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747104,608331,Max Fried,658668,Edward Olivares,Called Strike,Sinker,95.9,88.2,3.70028836746038,1.65023515542162,6,90.14,156.81,0.7045825482927038,3.035985786773736,-21.4,-7.7
747104,608331,Max Fried,658668,Edward Olivares,Sac Fly,Four-Seam Fastball,96.1,88.6,3.64,1.75,5,116.68,158.53,0.00827829919182139,2.9723335403518147,-15.4,1.0
747104,608331,Max Fried,693304,Nick Gonzales,Called Strike,Curveball,75.8,69.2,3.18787585478054,1.42595148549723,3,95.44,152.61,0.5654968587190536,3.1915422586988473,-63.4,12.5
747104,608331,Max Fried,693304,Nick Gonzales,Foul,Curveball,75.1,69.1,3.38,1.55,13,128.19,209.81,-0.29361837279193836,1.0731116067682214,-67.4,10.8
747104,608331,Max Fried,693304,Nick Gonzales,Foul,Four-Seam Fastball,96.1,89.3,3.38,1.55,7,146.36,183.75,-0.7701577839725061,2.0381954581569524,-17.9,-1.4
747104,608331,Max Fried,693304,Nick Gonzales,Ball,Changeup,90.4,84.0,3.27706659589429,1.44839010873832,14,67.25,221.5,1.3052962390380585,0.6400134064670014,-30.0,-11.9
747104,608331,Max Fried,693304,Nick Gonzales,Foul,Four-Seam Fastball,96.0,89.2,3.38,1.55,11,176.11,152.93,-1.550842725092854,3.1795627449146204,-22.6,1.6
747104,608331,Max Fried,693304,Nick Gonzales,Swinging Strike,Curveball,76.2,70.4,3.38,1.55,13,119.05,221.71,-0.053904187794530614,0.6323286710772155,-63.2,10.1
747104,694973,Paul Skenes,606115,Orlando Arcia,Ball,Curveball,81.6,76.2,3.47762751572571,1.53812182635186,14,67.56,200.31,1.296934486880993,1.4247093201770344,-41.9,-5.2
747104,694973,Paul Skenes,606115,Orlando Arcia,Ball,Slider,84.0,77.9,3.45535089951194,1.53812182635186,14,105.96,202.73,0.2896044032855171,1.3353024621236944,-29.9,-10.7
747104,694973,Paul Skenes,606115,Orlando Arcia,Groundout,Sinker,93.2,86.2,3.49,1.61,8,120.0,196.96,-0.0785731905566525,1.5489547905515277,-29.3,13.7
747104,694973,Paul Skenes,672284,Jarred Kelenic,Single,Curveball,81.4,75.3,3.74,1.74,7,144.83,186.16,-0.7301890821002524,1.9488845927388883,-45.4,-7.0
747104,694973,Paul Skenes,645277,Ozzie Albies,Foul,Sinker,93.5,86.3,3.27,1.57,5,114.91,173.79,0.05491006943329525,2.4070376612818785,-20.6,11.6
747104,694973,Paul Skenes,645277,Ozzie Albies,Ball,Changeup,86.4,79.2,3.12096107026387,1.49326052509086,13,179.36,187.45,-1.6359376440986464,1.9010815651971031,-32.0,17.6
747104,694973,Paul Skenes,645277,Ozzie Albies,Ball,Four-Seam Fastball,98.1,89.8,3.14326808453778,1.56054905628109,14,83.38,181.8,0.8819525409245276,2.1104116027099393,-19.4,13.8
747104,694973,Paul Skenes,645277,Ozzie Albies,Ball,Sinker,92.5,85.5,3.14326808453778,1.56054905628109,11,156.11,152.04,-1.0259410110624974,3.2124903587417037,-32.4,11.4
747104,694973,Paul Skenes,645277,Ozzie Albies,Groundout,Sinker,93.0,85.8,3.27,1.57,7,138.0,197.13,-0.5509015286954816,1.542740290821228,-32.8,13.2
747104,694973,Paul Skenes,542303,Marcell Ozuna,Called Strike,Curveball,81.3,75.6,3.54444571828234,1.69506450781078,6,102.52,176.61,0.3799007505120277,2.3025385402250125,-45.1,-6.7
747104,694973,Paul Skenes,542303,Marcell Ozuna,Ball,Slider,84.5,77.8,3.47762751572571,1.53812182635186,14,64.41,180.69,1.379730732239717,2.1516057134641913,-32.9,-10.3
747104,694973,Paul Skenes,542303,Marcell Ozuna,Ball,Slider,85.8,79.5,3.54444571828234,1.71747575955248,14,44.54,218.35,1.9008748147330385,0.7565603352956314,-31.6,-5.8
747104,694973,Paul Skenes,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,98.4,90.1,3.6,1.74,6,104.28,173.18,0.33364495486834056,2.429509155763617,-16.1,13.8
747104,694973,Paul Skenes,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,97.8,89.9,3.6,1.74,3,100.37,155.25,0.4363579564410501,3.093768315978077,-17.9,13.4
747104,608331,Max Fried,663647,Ke'Bryan Hayes,Single,Curveball,70.1,65.1,3.26,1.54,5,107.62,169.49,0.24621039453642576,2.5664668845111818,-71.2,5.2
747104,608331,Max Fried,669707,Jared Triolo,Called Strike,Curveball,70.4,65.1,3.45423185932204,1.62695560817221,12,82.72,164.79,0.8993488331222754,2.7404443854339333,-68.6,10.9
747104,608331,Max Fried,669707,Jared Triolo,Foul,Changeup,84.1,78.8,3.58,1.66,9,87.6,187.29,0.7713603074780163,1.9069050143672035,-33.8,-12.7
747104,608331,Max Fried,669707,Jared Triolo,Ball,Four-Seam Fastball,90.7,83.2,3.54444571828234,1.62781705463897,12,114.66,125.67,0.061430769066244804,4.189236720045624,-28.8,-0.6
747104,608331,Max Fried,669707,Jared Triolo,Ball,Changeup,87.1,80.5,3.56671460706499,1.67265097314774,14,70.77,190.22,1.2127544165664128,1.7986894550872028,-31.0,-13.7
747104,608331,Max Fried,669707,Jared Triolo,Ball,Four-Seam Fastball,92.9,85.9,3.52217491421694,1.62781705463897,11,137.55,135.95,-0.5390452090207933,3.8084700563368616,-22.4,-4.1
747104,608331,Max Fried,669707,Jared Triolo,Foul,Four-Seam Fastball,92.8,86.1,3.58,1.66,7,144.37,180.06,-0.7180730792796652,2.1747692452541396,-20.4,1.2
747104,608331,Max Fried,669707,Jared Triolo,Foul,Four-Seam Fastball,92.3,85.8,3.58,1.66,2,125.51,152.78,-0.2231416705045549,3.185014482570956,-21.2,0.1
747104,608331,Max Fried,669707,Jared Triolo,Flyout,Curveball,72.8,67.1,3.58,1.66,8,112.35,180.71,0.12199680849352784,2.150599936138442,-65.6,10.4
747104,608331,Max Fried,518735,Yasmani Grandal,Called Strike,Curveball,72.9,67.2,3.34393822920218,1.49326052509086,5,119.39,179.6,-0.0625981023335617,2.191932318082492,-66.4,10.9
747104,608331,Max Fried,518735,Yasmani Grandal,Ball,Curveball,72.9,67.0,3.27706659589429,1.42595148549723,12,60.82,133.59,1.4739474446123935,3.8960145362625234,-65.2,9.5
747104,608331,Max Fried,518735,Yasmani Grandal,Ball,Four-Seam Fastball,93.4,87.1,3.36543082422398,1.54866176773207,7,146.07,196.71,-0.7626925546319119,1.558198807415196,-20.6,-0.0
747104,608331,Max Fried,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,93.0,86.8,3.43307232442304,1.51569231565387,7,128.58,195.3,-0.3038699253240118,1.6102721316204465,-21.0,-0.5
747104,608331,Max Fried,518735,Yasmani Grandal,Lineout,Curveball,74.8,69.0,3.20894946888059,1.51914938829235,3,91.77,157.89,0.6618105993696319,2.9960117605582224,-64.9,9.6
747104,608331,Max Fried,572191,Michael A. Taylor,Called Strike,Sinker,94.4,87.3,3.56657016020741,1.67254619535865,7,132.03,186.35,-0.39428473893821153,1.941941984272597,-22.6,-8.0
747104,608331,Max Fried,572191,Michael A. Taylor,Ball,Changeup,87.8,81.4,3.5443020926617,1.60529294800905,14,113.59,210.77,0.08949603547333317,1.037291395635481,-29.4,-10.8
747104,608331,Max Fried,572191,Michael A. Taylor,Ball,Four-Seam Fastball,92.9,86.3,3.43168204143699,1.6043341412961,1,148.03,145.65,-0.8139762416136889,3.449375130321517,-23.5,1.9
747104,608331,Max Fried,572191,Michael A. Taylor,Flyout,Curveball,73.7,67.9,3.57,1.64,9,96.63,179.0,0.5344980570522736,2.2141261544765647,-66.1,10.3
747104,694973,Paul Skenes,621566,Matt Olson,Foul,Sinker,91.7,84.6,3.64,1.7,7,140.08,180.04,-0.6054801173526968,2.1755299901310727,-35.3,12.6
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Four-Seam Fastball,97.0,88.0,3.58883631613798,1.71737024854724,14,109.64,130.53,1.8049300875772412,2.649031677497431,-16.2,13.4
747104,694973,Paul Skenes,621566,Matt Olson,Foul,Four-Seam Fastball,97.1,88.4,3.64,1.7,9,104.96,180.39,0.3159128908253411,2.162650970026796,-17.2,15.5
747104,694973,Paul Skenes,621566,Matt Olson,Foul,Four-Seam Fastball,98.0,89.3,3.64,1.7,6,102.1,158.52,0.3908125139425471,2.972627478956691,-18.8,17.3
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Four-Seam Fastball,97.2,88.9,3.61110057196706,1.76218514718573,12,108.16,129.26,0.23181711434694177,4.056319957920209,-21.0,13.8
747104,694973,Paul Skenes,621566,Matt Olson,Foul,Curveball,81.7,75.4,3.64,1.7,6,105.47,164.79,0.30238086147424353,2.740459000210212,-39.2,-6.6
747104,694973,Paul Skenes,621566,Matt Olson,Ball,Four-Seam Fastball,98.7,90.5,3.56657016020741,1.67254619535865,11,162.94,145.44,-1.2053340429434907,3.4571908275857837,-22.0,15.5
747104,694973,Paul Skenes,621566,Matt Olson,Foul,Four-Seam Fastball,98.3,90.7,3.64,1.7,11,162.36,150.5,-1.190015445741543,3.2697797513640423,-19.8,15.2
747104,694973,Paul Skenes,621566,Matt Olson,Swinging Strike,Curveball,81.8,75.8,3.64,1.7,14,83.61,224.96,0.8759887605410333,0.5117453416359841,-43.9,-6.2
747104,694973,Paul Skenes,663586,Austin Riley,Ball,Curveball,81.7,75.5,3.47762751572571,1.56054905628109,14,19.97,241.81,2.54566165586267,-0.11208751703600645,-45.7,-6.5
747104,694973,Paul Skenes,663586,Austin Riley,Called Strike,Four-Seam Fastball,98.0,89.4,3.61124668437188,1.69506450781078,6,92.25,171.5,0.6494222292991448,2.4917211207100176,-22.7,14.5
747104,694973,Paul Skenes,663586,Austin Riley,Foul,Slider,82.7,75.6,3.53,1.62,14,84.25,181.14,0.8592142393777448,2.1346548540091477,-34.9,-10.2
747104,694973,Paul Skenes,663586,Austin Riley,Called Strike,Four-Seam Fastball,98.7,90.2,3.47762751572571,1.58297400468779,3,103.28,155.51,0.3599358362072598,3.08406068821704,-18.1,16.7
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Called Strike,Curveball,81.9,75.6,3.4107917800217,1.47082645572044,9,94.4,195.38,0.5928290134580204,1.60739930499614,-45.5,-5.4
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,98.4,90.0,3.45535089951194,1.49326052509086,14,38.48,181.42,2.0599610396698944,2.1245689950603714,-17.0,14.6
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Swinging Strike,Sinker,93.7,86.9,3.47,1.56,13,147.26,209.19,-0.7939270713536515,1.0958201530157219,-33.8,12.7
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Ball,Slider,84.5,78.3,3.43307232442304,1.51569231565387,14,35.19,220.23,2.1463566072874496,0.6871363188306806,-31.3,-11.3
747104,694973,Paul Skenes,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,98.8,89.8,3.47,1.56,5,126.02,165.75,-0.2367189262479298,2.704722704356955,-16.2,16.2
747104,572955,Pierce Johnson,457705,Andrew McCutchen,Flyout,Curveball,85.0,78.9,3.44,1.65,6,100.23,172.4,0.439870681906475,2.458495401430014,-39.7,-11.4
747104,572955,Pierce Johnson,668804,Bryan Reynolds,Foul,Curveball,85.3,79.6,3.03,1.52,5,112.4,172.82,0.12061187967105541,2.4430817996863374,-41.3,-8.9
747104,572955,Pierce Johnson,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.7,85.2,3.05402741584624,1.44839010873832,13,181.28,209.97,-1.6862291871157202,1.0669538040192095,-15.1,11.0
747104,572955,Pierce Johnson,668804,Bryan Reynolds,Called Strike,Curveball,84.2,77.5,3.09736490321955,1.49220460590424,1,139.6,153.05,-0.5929790412508291,3.1751754953469717,-44.2,-8.9
747104,572955,Pierce Johnson,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,95.5,86.9,3.12096107026387,1.56054905628109,8,116.42,193.92,0.015148172837121446,1.6615178418792422,-14.4,9.8
747104,572955,Pierce Johnson,665833,Oneil Cruz,Swinging Strike,Curveball,86.1,79.3,3.82,1.77,7,129.59,181.02,-0.3302522090084671,2.1391279126059417,-40.7,-4.9
747104,572955,Pierce Johnson,665833,Oneil Cruz,Ball,Curveball,84.2,77.1,4.03394059236908,1.82949779019673,13,167.51,171.97,-1.3252111282835723,2.4742691170505915,-45.8,-6.7
747104,572955,Pierce Johnson,665833,Oneil Cruz,Ball,Curveball,85.3,78.8,3.94500439754102,1.91907439327194,13,146.47,205.33,-0.7731632652535069,1.2390279896338812,-41.5,-5.3
747104,572955,Pierce Johnson,665833,Oneil Cruz,Swinging Strike,Curveball,84.7,78.2,3.82,1.77,7,131.45,190.09,-0.3791212494596428,1.8032034400323655,-42.8,-5.9
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Ball,Cutter,92.0,84.7,3.47762751572571,1.53812182635186,11,163.5,123.17,-1.2200160758846528,4.281839720305605,-25.6,1.3
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Called Strike,Cutter,91.5,84.9,3.36622474240431,1.44839010873832,3,95.83,160.88,0.5553884657688978,2.8853001592360665,-25.1,-1.3
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Swinging Strike,Sweeper,84.8,76.5,3.45,1.54,14,80.35,202.22,0.9614048412047201,1.3541733893600347,-34.3,-13.3
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Ball,Four-Seam Fastball,96.5,88.2,3.34393822920218,1.53812182635186,11,148.3,135.63,-0.821259160511042,3.82047914356563,-14.5,10.6
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Ball,Slider,85.1,78.1,3.18787585478054,1.38106741635463,12,72.88,175.04,1.1575431766415758,2.36065575636741,-26.4,-3.2
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Foul,Cutter,93.1,86.3,3.45,1.54,1,132.76,160.22,-0.41348338587267586,2.9094510712293795,-23.8,2.2
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Groundout,Four-Seam Fastball,96.5,88.6,3.45,1.54,7,128.3,181.58,-0.2965784231520113,2.1184514340031084,-15.6,9.1
747104,669387,Carmen Mlodzinski,594807,Adam Duvall,Ball,Cutter,92.9,84.8,3.36622474240431,1.5754992611711,12,33.43,140.92,2.192294735115143,3.6244990045089334,-25.8,1.9
747104,669387,Carmen Mlodzinski,594807,Adam Duvall,Swinging Strike,Cutter,93.6,85.4,3.43,1.56,2,113.32,161.04,0.096605323934247,2.8790829245852527,-20.8,-0.8
747104,669387,Carmen Mlodzinski,594807,Adam Duvall,Swinging Strike,Sweeper,85.7,77.6,3.43,1.56,14,83.6,196.78,0.8763545021923103,1.555590972555886,-37.2,-9.4
747104,669387,Carmen Mlodzinski,594807,Adam Duvall,Flyout,Sweeper,86.0,77.8,3.43,1.56,6,105.14,175.13,0.3111741607154411,2.357561897614985,-35.8,-10.0
747104,669387,Carmen Mlodzinski,606115,Orlando Arcia,Ball,Slider,88.7,81.8,3.52217491421694,1.65023515542162,13,153.11,177.57,-0.9473651109130709,2.267187558897079,-35.4,-4.6
747104,669387,Carmen Mlodzinski,606115,Orlando Arcia,Ball,Cutter,93.6,85.8,3.47666253979376,1.53737576418267,6,87.11,162.87,0.7841540420876992,2.81153255214115,-24.5,-4.8
747104,669387,Carmen Mlodzinski,606115,Orlando Arcia,Called Strike,Cutter,93.4,85.7,3.36622474240431,1.44839010873832,1,132.09,152.45,-0.3958087865119397,3.197344521287358,-24.8,-0.4
747104,669387,Carmen Mlodzinski,606115,Orlando Arcia,Ball,Slider,86.0,78.5,3.4107917800217,1.47082645572044,12,88.79,142.38,0.7401638606262951,3.570396361479657,-28.0,-3.0
747104,669387,Carmen Mlodzinski,606115,Orlando Arcia,Swinging Strike,Cutter,93.1,85.8,3.49,1.61,11,150.99,146.72,-0.8917109861550535,3.409776844594718,-21.6,-3.0
747104,669387,Carmen Mlodzinski,606115,Orlando Arcia,Flyout,Slider,86.8,79.2,3.49,1.61,6,104.16,170.13,0.3367274972453547,2.5425876991874503,-32.0,-3.7
747104,641729,Joe Jiménez,658668,Edward Olivares,Ball,Four-Seam Fastball,94.4,86.2,3.4107917800217,1.53812182635186,12,65.52,140.27,1.350644468818525,3.64865760531737,-11.5,6.6
747104,641729,Joe Jiménez,658668,Edward Olivares,Called Strike,Four-Seam Fastball,94.1,86.1,3.43307232442304,1.38106741635463,5,115.53,170.01,0.03859821205669201,2.5469242829248295,-13.1,7.0
747104,641729,Joe Jiménez,658668,Edward Olivares,Foul,Four-Seam Fastball,93.7,85.7,3.64,1.75,5,127.41,165.78,-0.27306663718781443,2.7037004166502534,-13.3,7.6
747104,641729,Joe Jiménez,658668,Edward Olivares,Foul,Four-Seam Fastball,94.5,87.0,3.64,1.75,5,108.38,160.53,0.22610092039431579,2.898018722400433,-12.1,6.2
747104,641729,Joe Jiménez,658668,Edward Olivares,Ball,Slider,82.9,77.0,3.65577123917307,1.60539667095824,14,73.37,202.92,1.1445508053794862,1.3281482588504439,-40.2,-7.7
747104,641729,Joe Jiménez,658668,Edward Olivares,Called Strike,Four-Seam Fastball,95.2,87.4,3.54345822603988,1.53736823510237,12,81.86,158.57,0.9218956358132392,2.9707468282218152,-14.3,8.6
747104,641729,Joe Jiménez,693304,Nick Gonzales,Swinging Strike,Slider,81.4,75.1,3.38,1.55,2,126.88,158.27,-0.2590671555549731,2.981905648215115,-40.7,-8.8
747104,641729,Joe Jiménez,693304,Nick Gonzales,Ball,Slider,86.5,79.5,3.2324753357107,1.44839010873832,14,82.56,209.0,0.9035644177080484,1.1028979983188343,-31.1,-7.3
747104,641729,Joe Jiménez,693304,Nick Gonzales,Ball,Slider,83.5,77.8,3.38,1.55,14,66.05,212.42,1.336560893535169,0.976456788573029,-36.1,-7.0
747104,641729,Joe Jiménez,693304,Nick Gonzales,Called Strike,Slider,81.1,75.5,3.09865195921813,1.31372428278197,1,129.14,153.2,-0.3183886497024001,3.169623258944095,-38.0,-6.4
747104,641729,Joe Jiménez,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.1,86.8,3.2993591654037,1.4035105874883,14,66.07,176.65,1.3361707629960968,2.30110380694455,-15.8,8.6
747104,641729,Joe Jiménez,693304,Nick Gonzales,Ball,Slider,83.1,76.5,3.36622474240431,1.44839010873832,14,81.85,187.72,0.9222274589710187,1.891240512513252,-39.4,-8.0
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,94.1,86.5,3.14326808453778,1.31372428278197,12,60.4,176.61,1.4849534618590754,2.3025853849669287,-13.2,8.4
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,94.4,86.4,3.27706659589429,1.47082645572044,6,99.08,177.32,0.4702440148241586,2.276367007966693,-15.1,10.3
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,94.1,86.1,3.21017662719006,1.53924981280089,14,72.02,181.0,1.1799311117802018,2.139828457490077,-13.7,9.0
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Foul,Slider,81.3,75.5,3.26,1.54,6,95.44,177.09,0.5655415767009274,2.2847666906955393,-37.6,-6.1
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Ball,Slider,83.7,77.3,3.18787585478054,1.33617426199622,14,36.09,208.51,2.1225187882164884,1.1209904703387692,-35.0,-7.1
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Foul,Slider,83.3,77.3,3.26,1.54,9,86.25,184.14,0.8066369756816794,2.0235594096505016,-34.7,-5.2
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,93.7,85.9,3.26,1.54,1,132.87,156.69,-0.4162231535841612,3.0402344524153473,-14.5,7.0
747104,641729,Joe Jiménez,663647,Ke'Bryan Hayes,Ball,Slider,83.5,76.5,3.14235727390072,1.44765196025446,9,85.5,193.36,0.8265159375175811,1.6823363841962686,-40.0,-8.4
747104,641729,Joe Jiménez,642133,Rowdy Tellez,Swinging Strike,Slider,83.9,77.4,3.68,1.72,14,107.57,201.26,0.2472680492718938,1.3896953225314144,-37.9,-6.5
747104,641729,Joe Jiménez,642133,Rowdy Tellez,Ball,Slider,84.3,77.4,3.65577123917307,1.56054905628109,14,55.82,201.21,1.6050256791207633,1.391621428144277,-40.1,-8.0
747104,641729,Joe Jiménez,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,95.5,86.7,3.67803072551374,1.51569231565387,8,109.32,185.93,0.2013570100578114,1.9572576317893577,-12.5,11.6
747104,641729,Joe Jiménez,642133,Rowdy Tellez,Foul,Four-Seam Fastball,94.1,85.3,3.68,1.72,4,137.73,157.86,-0.5437992794853025,2.9969162935305205,-13.4,12.8
747104,641729,Joe Jiménez,642133,Rowdy Tellez,Foul,Slider,85.2,78.2,3.68,1.72,8,108.22,182.33,0.23038395875377454,2.090868777190328,-34.3,-5.4
747104,641729,Joe Jiménez,642133,Rowdy Tellez,Groundout,Four-Seam Fastball,94.1,85.9,3.68,1.72,11,153.5,146.53,-0.9575226758824973,3.4166930463546983,-14.0,8.9
747104,641729,Joe Jiménez,518735,Yasmani Grandal,Ball,Four-Seam Fastball,93.5,85.6,3.21017662719006,1.42595148549723,11,190.8,96.23,-1.9362134770764425,5.279772174886623,-13.8,6.8
747104,641729,Joe Jiménez,518735,Yasmani Grandal,Foul,Four-Seam Fastball,94.8,87.4,3.21,1.52,2,125.72,161.65,-0.2286833902078181,2.8566060352395266,-13.6,6.1
747104,641729,Joe Jiménez,518735,Yasmani Grandal,Ball,Four-Seam Fastball,94.0,86.3,3.2324753357107,1.38106741635463,11,168.52,128.79,-1.3514892078594836,4.073559320755441,-13.8,6.6
747104,641729,Joe Jiménez,518735,Yasmani Grandal,Flyout,Four-Seam Fastball,93.4,85.6,3.21,1.52,4,127.96,173.95,-0.2874560549461564,2.4009280426748396,-14.2,7.4
747104,670059,Colin Holderman,672284,Jarred Kelenic,Ball,Sweeper,84.3,78.8,3.56570817166046,1.67189578989091,1,144.98,143.71,-0.7339552365783318,3.52098373958642,-25.9,-6.5
747104,670059,Colin Holderman,672284,Jarred Kelenic,Foul,Sweeper,84.2,78.9,3.74,1.74,6,87.46,174.35,0.7750396611663337,2.3862323534710357,-27.1,-6.1
747104,670059,Colin Holderman,672284,Jarred Kelenic,Ball,Cutter,92.3,85.4,3.58898159191547,1.53812182635186,11,152.65,163.98,-0.9351349873262103,2.770499939395459,-22.9,-3.2
747104,670059,Colin Holderman,672284,Jarred Kelenic,Swinging Strike,Cutter,92.0,85.4,3.74,1.74,12,78.47,149.05,1.010730549479223,3.323251597864248,-23.2,-5.3
747104,670059,Colin Holderman,672284,Jarred Kelenic,Flyout,Sweeper,83.5,77.9,3.74,1.74,5,113.9,174.78,0.08125091625507591,2.370185446414103,-30.2,-12.5
747104,670059,Colin Holderman,645277,Ozzie Albies,Ball,Cutter,94.3,87.4,3.14326808453778,1.47082645572044,11,163.61,143.71,-1.2228841638097856,3.5209792105420603,-23.2,2.9
747104,670059,Colin Holderman,645277,Ozzie Albies,Lineout,Sinker,96.6,88.9,3.27,1.57,7,134.55,189.34,-0.46032982798223965,1.8310274790959815,-26.3,17.0
747104,670059,Colin Holderman,542303,Marcell Ozuna,Called Strike,Cutter,92.1,85.3,3.70028836746038,1.69506450781078,7,131.62,178.29,-0.38351710095534675,2.2404703262149357,-22.4,-3.1
747104,670059,Colin Holderman,542303,Marcell Ozuna,Ball,Sinker,97.2,89.8,3.67803072551374,1.73988472867147,13,150.8,204.59,-0.8868513655900557,1.2664069230314017,-25.7,16.3
747104,670059,Colin Holderman,542303,Marcell Ozuna,Foul,Sweeper,85.4,79.1,3.6,1.74,6,106.06,173.48,0.287016359953249,2.4186976711012496,-29.3,-9.8
747104,670059,Colin Holderman,542303,Marcell Ozuna,Swinging Strike,Sweeper,85.4,78.4,3.6,1.74,14,68.84,175.4,1.2635086228481396,2.34738667915053,-32.6,-11.2
747104,628452,Raisel Iglesias,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,95.1,87.4,3.49990218369261,1.62781705463897,7,139.19,196.28,-0.5821351883378548,1.5741872487980593,-15.5,9.1
747104,628452,Raisel Iglesias,669261,Jack Suwinski,Ball,Changeup,89.0,82.2,3.58898159191547,1.51569231565387,13,170.41,212.43,-1.401147510739264,0.9759658582573257,-30.8,15.1
747104,628452,Raisel Iglesias,669261,Jack Suwinski,Swinging Strike,Changeup,88.5,81.2,3.62,1.7,7,141.93,183.28,-0.6540764924733882,2.0556236526536606,-30.4,15.2
747104,628452,Raisel Iglesias,669261,Jack Suwinski,Ball,Changeup,89.8,83.0,3.61124668437188,1.58297400468779,13,165.02,191.17,-1.2597039127047158,1.7633954182211342,-29.3,14.2
747104,628452,Raisel Iglesias,669261,Jack Suwinski,Swinging Strike,Changeup,89.9,82.7,3.62,1.7,7,142.91,188.77,-0.6796868188529344,1.8522061175421942,-30.0,14.3
747104,628452,Raisel Iglesias,457705,Andrew McCutchen,Ball,Sinker,96.6,89.0,3.54444571828234,1.62781705463897,14,114.26,210.33,0.07190049681511723,1.0538511377386357,-20.5,16.3
747104,628452,Raisel Iglesias,457705,Andrew McCutchen,Ball,Slider,84.1,77.8,3.57413713925232,1.63529000144046,14,72.95,195.57,1.155573771313285,1.6003330750486093,-34.7,-7.3
747104,628452,Raisel Iglesias,457705,Andrew McCutchen,Called Strike,Slider,85.2,78.5,3.55186888638234,1.59044847324485,9,87.48,185.23,0.7743881822956292,1.9832595930101675,-36.7,-8.6
747104,628452,Raisel Iglesias,457705,Andrew McCutchen,Swinging Strike,Slider,84.9,78.4,3.44,1.65,9,91.43,189.92,0.6708759894453311,1.8097213449422687,-34.4,-9.0
747104,628452,Raisel Iglesias,457705,Andrew McCutchen,Ball,Slider,86.0,79.4,3.55186888638234,1.59044847324485,14,74.87,190.39,1.1052221899258816,1.7922223390825298,-33.0,-7.0
747104,628452,Raisel Iglesias,457705,Andrew McCutchen,Foul,Changeup,89.9,82.7,3.44,1.65,14,116.45,198.13,0.014354450344396544,1.5056442823094536,-27.0,15.1
747104,628452,Raisel Iglesias,457705,Andrew McCutchen,Called Strike,Four-Seam Fastball,96.0,88.2,3.52959872199449,1.56802428549178,9,87.13,182.53,0.7835329745148456,2.0832467673418615,-12.7,7.0
747104,628452,Raisel Iglesias,668804,Bryan Reynolds,Ball,Sinker,97.1,89.2,3.14326808453778,1.58297400468779,13,164.96,186.76,-1.258181579420316,1.9267793251340692,-19.3,16.0
747104,628452,Raisel Iglesias,668804,Bryan Reynolds,Ball,Sinker,96.0,88.0,3.09865195921813,1.42595148549723,13,162.98,189.32,-1.2061455601047697,1.8317246772385605,-21.2,15.6
747104,628452,Raisel Iglesias,668804,Bryan Reynolds,Foul,Changeup,90.2,82.7,3.03,1.52,4,141.79,180.37,-0.6503928001224661,2.1631842293285803,-28.0,15.5
747104,628452,Raisel Iglesias,668804,Bryan Reynolds,Triple,Slider,81.8,75.6,3.03,1.52,5,120.12,172.91,-0.08179870503504844,2.4394531462850875,-35.9,-15.0
747104,628452,Raisel Iglesias,658668,Edward Olivares,Called Strike,Four-Seam Fastball,96.7,88.7,3.61124668437188,1.65023515542162,9,98.01,187.99,0.49815157374491503,1.8812660741956326,-12.5,11.5
747104,628452,Raisel Iglesias,658668,Edward Olivares,Ball,Four-Seam Fastball,96.8,89.0,3.67803072551374,1.62781705463897,14,45.86,197.17,1.8664323981072588,1.5410510312255852,-13.4,11.8
