gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775337,656730,Trevor Megill,596019,Francisco Lindor,Flyout,Four-Seam Fastball,98.5,90.0,3.31,1.51,5,127.27,182.03,-0.26944078733487886,2.1018826372445503,-10.6,9.2
775337,656730,Trevor Megill,668901,Mark Vientos,Called Strike,Four-Seam Fastball,99.4,90.5,3.78702362071614,1.7300384708898,9,102.21,183.58,0.3880154037395434,2.0445262857201962,-9.4,5.6
775337,656730,Trevor Megill,668901,Mark Vientos,Ball,Knuckle Curve,88.4,81.7,3.66423464968095,1.67025514369065,14,71.74,202.96,1.1874373113793757,1.3264825925527115,-39.8,-7.2
775337,656730,Trevor Megill,668901,Mark Vientos,Swinging Strike,Knuckle Curve,86.0,79.6,3.61,1.68,9,87.54,195.31,0.7727698832733596,1.6101223598459051,-44.9,-6.4
775337,656730,Trevor Megill,668901,Mark Vientos,Swinging Strike,Knuckle Curve,88.1,80.9,3.61,1.68,14,100.18,208.59,0.4413633622892181,1.1180190306274667,-42.7,-2.8
775337,656730,Trevor Megill,607043,Brandon Nimmo,Flyout,Four-Seam Fastball,99.8,91.1,3.47,1.73,6,98.05,165.71,0.49721741464532565,2.706166529739128,-9.1,6.2
775337,500779,Jose Quintana,661388,William Contreras,Swinging Strike,Curveball,77.5,71.7,3.49,1.66,14,67.03,198.24,1.3109481524236746,1.5015261224235026,-53.4,5.2
775337,500779,Jose Quintana,661388,William Contreras,Ball,Four-Seam Fastball,89.5,81.3,3.48263403824794,1.6502395591264,12,60.62,130.19,1.4791104661008219,4.021945548882549,-19.1,-5.8
775337,500779,Jose Quintana,661388,William Contreras,Ball,Changeup,86.3,79.6,3.48263403824794,1.71000590482759,14,113.39,228.35,0.09478767794663194,0.3863997820513978,-30.0,-12.6
775337,500779,Jose Quintana,661388,William Contreras,Swinging Strike,Curveball,78.0,72.4,3.49,1.66,14,110.55,208.85,0.16919991011382388,1.108472351857361,-53.5,7.4
775337,500779,Jose Quintana,661388,William Contreras,Ball,Changeup,85.9,79.0,3.54379990339187,1.71000590482759,14,92.81,204.71,0.6346954610361104,1.2617125887493381,-27.2,-12.1
775337,500779,Jose Quintana,661388,William Contreras,Flyout,Curveball,77.9,71.8,3.49,1.66,5,109.82,177.09,0.1884344164530675,2.2847027628325183,-52.4,8.6
775337,500779,Jose Quintana,642715,Willy Adames,Swinging Strike,Changeup,85.0,77.8,3.43,1.7,9,86.07,189.82,0.8115023838841362,1.8134811874963832,-30.4,-13.9
775337,500779,Jose Quintana,642715,Willy Adames,Foul,Changeup,85.7,78.3,3.43,1.7,14,114.96,199.37,0.053511781968758595,1.4597550695935047,-34.1,-13.4
775337,500779,Jose Quintana,642715,Willy Adames,Ball,Sinker,90.0,81.2,3.36144923908792,1.69027092044966,14,23.51,176.61,2.4525690101984057,2.3024844902588257,-24.5,-15.7
775337,500779,Jose Quintana,642715,Willy Adames,Ball,Curveball,77.5,71.6,3.42248713790905,1.63052123837318,14,102.77,254.36,0.3733612949342331,-0.5770943061887432,-55.1,7.4
775337,500779,Jose Quintana,642715,Willy Adames,Swinging Strike,Changeup,84.9,78.5,3.43,1.7,14,94.92,238.72,0.5792229124050472,0.00216106031949533,-35.3,-16.8
775337,500779,Jose Quintana,596142,Gary Sánchez,Called Strike,Curveball,77.4,71.7,3.2913551568141,1.57018239434562,9,90.65,192.16,0.6912081007744834,1.7265872541156724,-53.5,7.7
775337,500779,Jose Quintana,596142,Gary Sánchez,Swinging Strike,Curveball,77.7,72.0,3.36,1.58,9,90.59,194.6,0.6929383973853167,1.6363619834752547,-54.1,7.4
775337,500779,Jose Quintana,596142,Gary Sánchez,Ball,Sinker,90.2,82.2,3.41334824276132,1.57018239434562,12,20.83,164.84,2.522935129080822,2.738527476438388,-23.6,-16.1
775337,500779,Jose Quintana,596142,Gary Sánchez,Ball,Curveball,77.3,71.7,3.41334824276132,1.57018239434562,14,82.66,219.39,0.9007901882927052,0.7180823324600121,-55.3,7.6
775337,500779,Jose Quintana,596142,Gary Sánchez,Ball,Changeup,85.4,78.7,3.2913551568141,1.51053269861219,14,86.57,225.31,0.7984197206430107,0.49897887025805615,-32.0,-15.6
775337,500779,Jose Quintana,596142,Gary Sánchez,Swinging Strike,Changeup,86.1,79.1,3.36,1.58,14,96.7,227.06,0.5325911356996275,0.4340149838965754,-35.8,-13.6
775337,683232,Nick Mears,624413,Pete Alonso,Ball,Slider,87.0,81.1,3.36144923908792,1.54052798707206,14,97.34,206.3,0.5158291539859261,1.2030763835042486,-36.4,-3.2
775337,683232,Nick Mears,624413,Pete Alonso,Ball,Slider,86.7,81.0,3.30047500779836,1.42132565841595,14,104.99,244.43,0.3149534577664322,-0.209410604061226,-38.4,-2.2
775337,683232,Nick Mears,624413,Pete Alonso,Called Strike,Slider,86.5,79.8,3.30047500779836,1.48090260571767,2,112.5,163.07,0.11814401977446169,2.8041613943754458,-36.8,-1.0
775337,683232,Nick Mears,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,98.1,89.5,3.43,1.61,8,125.3,189.52,-0.21777552108317133,1.8246293340915818,-9.2,5.0
775337,683232,Nick Mears,624413,Pete Alonso,Ball,Slider,86.1,79.8,3.36144923908792,1.48090260571767,14,73.41,207.46,1.143516077244426,1.1598891592675231,-36.0,0.0
775337,683232,Nick Mears,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,98.1,89.3,3.43,1.61,9,104.99,180.6,0.31514859727126404,2.154777964595178,-8.2,6.1
775337,683232,Nick Mears,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,97.8,88.8,3.18193742000156,1.36056709952848,9,97.79,191.13,0.5038982105644394,1.7648396053559654,-8.3,4.9
775337,683232,Nick Mears,578428,Jose Iglesias,Swinging Strike,Slider,86.3,80.2,3.19,1.43,14,57.25,220.62,1.5675855704766706,0.6727093710779155,-36.6,-0.5
775337,683232,Nick Mears,578428,Jose Iglesias,Ball,Slider,87.9,81.7,3.18717830970051,1.4243794122754,14,59.96,254.54,1.4965066209684124,-0.5838016198249699,-35.6,-1.8
775337,683232,Nick Mears,578428,Jose Iglesias,Ball,Slider,85.8,79.9,3.18717830970051,1.4243794122754,14,40.87,198.89,1.997149933365924,1.477535148723398,-38.2,-3.7
775337,683232,Nick Mears,578428,Jose Iglesias,Ball,Four-Seam Fastball,97.0,88.9,3.24806593830512,1.4243794122754,14,79.25,215.15,0.9902704276421851,0.8750804711355392,-11.0,2.8
775337,683232,Nick Mears,578428,Jose Iglesias,Groundout,Four-Seam Fastball,97.7,88.4,3.19,1.43,9,105.78,192.59,0.2942584974433357,1.7105751460666292,-10.8,8.0
775337,683232,Nick Mears,608385,Jesse Winker,Called Strike,Curveball,82.4,75.5,3.21484212661193,1.45523957005478,4,142.87,177.99,-0.6785666566272579,2.2513500295366486,-55.7,-4.7
775337,683232,Nick Mears,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,96.3,87.9,3.4,1.58,9,89.66,193.53,0.7173578382554001,1.6758335736320615,-8.6,4.7
775337,683232,Nick Mears,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,97.2,88.5,3.4,1.58,2,118.31,160.91,-0.03445397070847161,2.8840673061889417,-7.2,6.0
775337,676130,José Buttó,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,96.1,88.1,3.47,1.62,1,140.24,153.49,-0.6096212998670147,3.158733051182919,-14.5,2.6
775337,676130,José Buttó,641343,Jake Bauers,Ball,Four-Seam Fastball,95.6,87.4,3.65171125377846,1.67441578106368,12,105.6,109.11,0.29917484292978047,4.802519941539635,-14.0,1.0
775337,676130,José Buttó,641343,Jake Bauers,Foul,Changeup,89.1,82.2,3.47,1.62,8,112.49,194.89,0.11835663444848772,1.6256031055985156,-27.7,5.4
775337,676130,José Buttó,641343,Jake Bauers,Ball,Four-Seam Fastball,96.4,88.0,3.59040440202588,1.7342432063761,11,163.84,144.68,-1.2287994542955107,3.4850448271198964,-15.8,2.5
775337,676130,José Buttó,641343,Jake Bauers,Ball,Four-Seam Fastball,95.9,87.3,3.59040440202588,1.67441578106368,11,149.11,129.43,-0.8423530681257858,4.049952765989023,-18.8,3.8
775337,676130,José Buttó,641343,Jake Bauers,Home Run,Changeup,89.5,81.8,3.47,1.62,4,127.55,174.14,-0.27676951662773985,2.394042272988251,-30.7,5.8
775337,676130,José Buttó,686217,Sal Frelick,Home Run,Four-Seam Fastball,96.0,87.5,3.02,1.41,9,103.53,190.35,0.353298778047592,1.7937421392118622,-15.2,0.0
775337,676130,José Buttó,687401,Joey Ortiz,Called Strike,Slider,85.0,78.0,3.28664046888028,1.4148296092597,5,117.31,182.56,-0.008031990289926733,2.0820424456902873,-41.6,-8.3
775337,676130,José Buttó,687401,Joey Ortiz,Foul,Sinker,95.7,86.9,3.35,1.48,13,155.03,188.5,-0.9975732403333595,1.8622156523091864,-20.6,15.2
775337,676130,José Buttó,687401,Joey Ortiz,Ball,Four-Seam Fastball,96.5,88.2,3.28664046888028,1.35526302372493,11,132.99,134.84,-0.4193954107957195,3.8497112321255695,-13.8,-1.0
775337,676130,José Buttó,687401,Joey Ortiz,Ball,Slider,85.9,79.8,3.22571367000085,1.4148296092597,13,158.11,176.55,-1.0784706124619006,2.304979606423857,-40.1,-6.2
775337,676130,José Buttó,687401,Joey Ortiz,Lineout,Slider,85.8,79.6,3.35,1.48,13,163.15,198.09,-1.2106037041846185,1.5070371572472336,-40.3,-5.9
775337,621242,Edwin Díaz,668930,Brice Turang,Foul,Four-Seam Fastball,97.8,89.2,3.31,1.56,4,136.21,174.45,-0.5040038614528978,2.382574431060932,-17.4,15.8
775337,621242,Edwin Díaz,668930,Brice Turang,Ball,Slider,87.6,81.2,3.55193750893955,1.79376218156043,13,159.04,202.61,-1.1027958543605525,1.339474019773005,-33.8,-3.1
775337,621242,Edwin Díaz,668930,Brice Turang,Ball,Slider,89.3,82.6,3.55193750893955,1.73388428830932,14,90.3,218.78,0.7004653491840916,0.7407512229879775,-29.0,-1.9
775337,621242,Edwin Díaz,668930,Brice Turang,Ball,Four-Seam Fastball,96.6,87.6,3.49073615413387,1.85369147137975,13,210.15,170.18,-2.4438028502464144,2.5406461935176248,-15.4,15.1
775337,621242,Edwin Díaz,668930,Brice Turang,Ball,Slider,89.4,82.3,3.49073615413387,1.73388428830932,14,91.15,204.28,0.6781225341654082,1.277888983075804,-29.2,-1.8
775337,621242,Edwin Díaz,694192,Jackson Chourio,Ball,Four-Seam Fastball,97.8,88.9,3.11485752940124,1.50488030699174,11,150.57,144.33,-0.8806339480670176,3.4981739840638633,-17.3,16.3
775337,621242,Edwin Díaz,694192,Jackson Chourio,Ball,Four-Seam Fastball,97.9,88.7,3.29748599646654,1.56456705279358,11,161.08,135.11,-1.1564329298388518,3.839803416594018,-17.0,16.0
775337,621242,Edwin Díaz,694192,Jackson Chourio,Swinging Strike,Slider,89.2,82.4,3.3,1.57,6,89.57,180.69,0.7195388835390819,2.15156008870271,-28.2,-2.4
775337,621242,Edwin Díaz,694192,Jackson Chourio,Flyout,Slider,89.7,83.5,3.3,1.57,13,150.89,182.42,-0.8890889700820295,2.0874033706758266,-28.7,-2.2
775337,621242,Edwin Díaz,663368,Blake Perkins,Ball,Four-Seam Fastball,97.5,88.3,3.59040358183287,1.70921540543271,1,144.05,144.43,-0.7097703966164841,3.4945652968364693,-14.5,13.2
775337,621242,Edwin Díaz,663368,Blake Perkins,Ball,Four-Seam Fastball,97.5,88.3,3.52004847841035,1.7342432063761,11,141.88,131.99,-0.652778180059166,3.9553228684141066,-14.5,12.7
775337,621242,Edwin Díaz,663368,Blake Perkins,Called Strike,Four-Seam Fastball,98.9,89.4,3.52004847841035,1.67441578106368,1,144.24,156.71,-0.7145720820962452,3.0396455737745223,-13.7,14.0
775337,621242,Edwin Díaz,663368,Blake Perkins,Ball,Four-Seam Fastball,97.5,88.4,3.64257788178401,1.79412140597182,11,194.12,132.99,-2.023198103029171,3.91819621683585,-13.2,12.6
775337,621242,Edwin Díaz,663368,Blake Perkins,Ball,Four-Seam Fastball,99.0,89.8,3.64257788178401,1.7342432063761,11,118.48,134.76,-0.03870963674719173,3.852684517101263,-12.8,11.3
775337,621242,Edwin Díaz,661388,William Contreras,Ball,Four-Seam Fastball,98.3,89.2,3.54924383924439,1.71450907251579,12,50.64,158.17,1.7408899239611817,2.985635969956191,-14.2,12.1
775337,621242,Edwin Díaz,661388,William Contreras,Ball,Four-Seam Fastball,97.7,88.8,3.67183525225945,1.77437045959212,11,168.75,135.82,-1.357718881099181,3.8132455769829887,-15.1,12.1
775337,621242,Edwin Díaz,661388,William Contreras,Called Strike,Slider,89.5,82.7,3.48804531610223,1.65469825272162,6,93.6,172.62,0.6138110609258312,2.4504573549538513,-27.8,-1.2
775337,621242,Edwin Díaz,661388,William Contreras,Foul,Slider,90.2,83.6,3.49,1.66,4,129.3,162.87,-0.32276075871625515,2.8113823298352174,-29.3,-4.1
775337,621242,Edwin Díaz,661388,William Contreras,Ball,Four-Seam Fastball,98.9,90.2,3.42691088840449,1.65469825272162,14,71.96,186.55,1.1817138613292517,1.934424084878078,-12.8,11.4
775337,621242,Edwin Díaz,661388,William Contreras,Swinging Strike,Four-Seam Fastball,98.7,90.3,3.49,1.66,6,105.47,173.29,0.30261475216848943,2.4256568545517956,-14.4,11.2
775337,642547,Freddy Peralta,516782,Starling Marte,Called Strike,Four-Seam Fastball,94.2,86.5,3.52816689586578,1.59460923125704,5,107.57,167.36,0.24732138488115687,2.6451778272790607,-14.5,4.6
775337,642547,Freddy Peralta,516782,Starling Marte,Swinging Strike,Slider,82.0,76.1,3.53,1.6,14,64.64,195.29,1.3737175671219444,1.6108692961295503,-41.2,-7.4
775337,642547,Freddy Peralta,516782,Starling Marte,Ball,Slider,82.2,76.4,3.40587801636585,1.59460923125704,14,83.42,227.21,0.881063828162124,0.4283983265304963,-41.6,-8.5
775337,642547,Freddy Peralta,516782,Starling Marte,Groundout,Four-Seam Fastball,95.4,87.3,3.53,1.6,2,126.22,156.1,-0.2418662652787155,3.062378643063699,-12.6,6.0
775337,642547,Freddy Peralta,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,95.8,87.3,3.21655683820293,1.29497717631943,2,119.84,151.43,-0.07441446872110373,3.2351279504892463,-12.8,6.1
775337,642547,Freddy Peralta,621438,Tyrone Taylor,Foul,Four-Seam Fastball,96.8,88.1,3.36,1.62,5,124.95,169.02,-0.20847137909534022,2.5836708269869955,-10.2,6.6
775337,642547,Freddy Peralta,621438,Tyrone Taylor,Ball,Slider,82.1,75.6,3.29665988458254,1.52506522444662,14,89.62,210.34,0.7184028437291133,1.0531819370233944,-42.0,-7.9
775337,642547,Freddy Peralta,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,95.6,86.7,3.36,1.62,8,109.61,185.32,0.19396393774000742,1.9798749319684084,-12.1,4.7
775337,642547,Freddy Peralta,682626,Francisco Alvarez,Foul,Slider,82.8,75.7,3.27,1.52,4,134.82,179.59,-0.46743622182993194,2.1923425348334673,-39.1,-4.6
775337,642547,Freddy Peralta,682626,Francisco Alvarez,Ball,Slider,82.8,76.8,3.20649352926803,1.48466815744082,14,45.06,210.03,1.8873223606014673,1.0648845934141966,-37.9,-8.3
775337,642547,Freddy Peralta,682626,Francisco Alvarez,Ball,Changeup,89.7,82.2,3.29787765937147,1.45485110085805,14,113.56,221.08,0.0902449627429369,0.6556161232473587,-28.0,14.0
775337,642547,Freddy Peralta,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.27,1.52,3,95.79,158.67,0.5564208779971707,2.966969485910373,-13.7,5.9
775337,642547,Freddy Peralta,682626,Francisco Alvarez,Groundout,Four-Seam Fastball,97.2,88.2,3.27,1.52,4,133.5,177.83,-0.43277965802436524,2.257488930948252,-10.8,10.2
775337,621242,Edwin Díaz,642715,Willy Adames,Ball,Slider,89.6,83.3,3.45842535608738,1.72467542184467,14,52.87,216.46,1.682333698975254,0.8265868745386528,-27.6,0.4
775337,621242,Edwin Díaz,642715,Willy Adames,Ball,Four-Seam Fastball,96.5,88.0,3.45842535608738,1.72467542184467,13,135.74,211.98,-0.4916242296396325,0.9926955191452972,-16.7,17.5
775337,621242,Edwin Díaz,642715,Willy Adames,Swinging Strike,Slider,89.4,82.5,3.43,1.7,14,90.13,196.75,0.7049916162572515,1.556594555352329,-27.7,1.0
775337,621242,Edwin Díaz,642715,Willy Adames,Foul,Slider,89.4,82.5,3.43,1.7,7,128.23,179.51,-0.2946671213750301,2.1951384262689073,-28.6,-1.0
775337,621242,Edwin Díaz,642715,Willy Adames,Foul,Four-Seam Fastball,97.3,88.2,3.43,1.7,8,124.61,179.49,-0.19954393021070707,2.19581490163484,-14.9,14.2
775337,621242,Edwin Díaz,642715,Willy Adames,Foul,Four-Seam Fastball,98.2,89.1,3.43,1.7,11,157.03,164.76,-1.0501907413306364,2.741623858254227,-15.4,12.6
775337,621242,Edwin Díaz,642715,Willy Adames,Foul,Four-Seam Fastball,97.9,89.1,3.43,1.7,1,146.39,156.03,-0.7710230423016298,3.064683080134309,-14.0,12.0
775337,621242,Edwin Díaz,642715,Willy Adames,Foul,Slider,89.3,82.4,3.43,1.7,4,128.19,166.45,-0.2935744943354567,2.678886239659977,-31.6,-3.5
775337,621242,Edwin Díaz,642715,Willy Adames,Swinging Strike,Slider,89.1,82.0,3.43,1.7,7,144.45,188.2,-0.7202694357740574,1.87335783685926,-31.4,-2.2
775337,621242,Edwin Díaz,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,98.1,89.0,3.35765930656591,1.60444677337399,8,111.88,182.48,0.13422017126043145,2.085088313402929,-14.0,12.7
775337,621242,Edwin Díaz,596142,Gary Sánchez,Ball,Slider,91.4,84.0,3.32715175940484,1.57458094612393,14,88.05,228.9,0.7593809358132395,0.3660550268923347,-26.8,0.4
775337,621242,Edwin Díaz,596142,Gary Sánchez,Swinging Strike,Slider,90.4,83.7,3.36,1.58,14,73.62,202.21,1.1380536256396143,1.3545152702299956,-28.4,-0.8
775337,621242,Edwin Díaz,596142,Gary Sánchez,Ball,Slider,91.2,84.1,3.32715175940484,1.54472739150318,14,48.68,207.24,1.7923571933922404,1.1680418315494676,-26.4,-1.3
775337,621242,Edwin Díaz,596142,Gary Sánchez,Foul,Four-Seam Fastball,98.6,89.8,3.36,1.58,11,121.04,137.5,-0.10609975759231122,3.7511218085909537,-12.1,10.2
775337,621242,Edwin Díaz,596142,Gary Sánchez,Groundout,Slider,90.0,82.8,3.36,1.58,5,119.12,167.83,-0.05571522239524083,2.6276648670146057,-29.5,-1.6
775337,621242,Edwin Díaz,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,98.8,89.0,3.47,1.62,12,113.34,136.4,0.09590629276907703,3.791808422211256,-12.4,9.5
775337,621242,Edwin Díaz,641343,Jake Bauers,Called Strike,Four-Seam Fastball,98.8,89.5,3.65171125377846,1.79412140597182,7,146.97,184.73,-0.7861570400901574,2.001815000268918,-14.5,13.6
775337,621242,Edwin Díaz,641343,Jake Bauers,Ball,Four-Seam Fastball,98.6,89.2,3.62104967535386,1.67441578106368,11,193.38,128.16,-2.0037884390905933,4.0970289607554955,-13.1,10.6
775337,621242,Edwin Díaz,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,97.6,88.5,3.47,1.62,2,121.85,156.44,-0.12731669189322523,3.049470974834358,-16.4,13.1
775337,642207,Devin Williams,596019,Francisco Lindor,Ball,Four-Seam Fastball,95.8,87.4,3.39905417935212,1.56416980574495,11,153.07,155.27,-0.9463575517324696,3.0928103771268516,-11.3,11.9
775337,642207,Devin Williams,596019,Francisco Lindor,Called Strike,Changeup,86.0,78.4,3.27703286248054,1.50448338370088,5,124.13,181.18,-0.1870579759182115,2.133217714515165,-38.4,21.6
775337,642207,Devin Williams,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.31,1.51,2,119.47,163.56,-0.06474278419119567,2.7858281101105087,-12.8,12.8
775337,642207,Devin Williams,596019,Francisco Lindor,Ball,Changeup,86.2,78.9,3.30751468103772,1.53432051187985,14,91.32,214.31,0.6737606455803286,0.9063027132906855,-43.0,20.9
775337,642207,Devin Williams,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.4,87.3,3.30751468103772,1.62390520765983,11,153.15,116.89,-0.9484703984463476,4.514316058659971,-10.6,13.7
775337,642207,Devin Williams,596019,Francisco Lindor,Foul,Four-Seam Fastball,96.1,87.9,3.31,1.51,9,95.28,186.51,0.5699263259932263,1.9360002858125518,-11.4,10.1
775337,642207,Devin Williams,596019,Francisco Lindor,Foul,Four-Seam Fastball,96.2,87.6,3.31,1.51,2,122.73,155.54,-0.15042416717287518,3.083122238803411,-12.2,11.0
775337,642207,Devin Williams,596019,Francisco Lindor,Ball,Four-Seam Fastball,96.1,86.7,3.24656660429186,1.53432051187985,11,179.09,164.95,-1.6290131126297651,2.7343280426597336,-11.2,12.7
775337,642207,Devin Williams,668901,Mark Vientos,Swinging Strike,Changeup,86.9,78.7,3.61,1.68,9,106.03,186.83,0.2877061047853109,1.9240932679552452,-39.6,20.0
775337,642207,Devin Williams,668901,Mark Vientos,Foul,Changeup,88.0,79.6,3.61,1.68,13,151.95,167.65,-0.9167819191579678,2.634483496381016,-33.5,20.3
775337,642207,Devin Williams,668901,Mark Vientos,Ball,Changeup,87.1,79.6,3.63906960756952,1.67472877263834,14,80.08,212.13,0.9686164745637412,0.9870997303055918,-39.0,20.0
775337,642207,Devin Williams,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,95.4,86.5,3.61,1.68,2,109.36,141.67,0.20031041258882024,3.59667438200526,-12.4,9.7
775337,642207,Devin Williams,607043,Brandon Nimmo,Foul,Changeup,86.9,79.3,3.47,1.73,8,112.21,183.49,0.12555879950325072,2.0477817951809674,-39.7,20.3
775337,642207,Devin Williams,607043,Brandon Nimmo,Foul,Changeup,85.7,78.0,3.47,1.73,13,158.35,187.63,-1.084724243719805,1.894328083479413,-41.9,19.3
775337,642207,Devin Williams,607043,Brandon Nimmo,Single,Changeup,85.7,77.7,3.47,1.73,7,136.6,181.81,-0.5142518851474377,2.1098484692999806,-40.3,20.8
775337,642207,Devin Williams,624413,Pete Alonso,Called Strike,Changeup,87.1,78.9,3.45842535608738,1.60462362802297,5,118.03,172.11,-0.026984901386350815,2.469114381671194,-37.6,20.4
775337,642207,Devin Williams,624413,Pete Alonso,Ball,Four-Seam Fastball,93.3,84.2,3.42786562359661,1.60462362802297,12,110.33,136.73,0.17507205829255457,3.779655243282812,-15.1,11.4
775337,642207,Devin Williams,624413,Pete Alonso,Ball,Four-Seam Fastball,94.0,84.6,3.45842535608738,1.57475772787989,11,142.05,106.83,-0.6570467185312805,4.887050481881441,-12.4,8.9
775337,642207,Devin Williams,624413,Pete Alonso,Ball,Changeup,86.5,78.5,3.36679377357081,1.54490410083205,13,166.13,187.93,-1.2887757315610637,1.883216100452114,-37.6,20.9
775337,642207,Devin Williams,624413,Pete Alonso,Home Run,Changeup,86.1,78.0,3.43,1.61,6,102.26,172.75,0.38666938169248904,2.4456227361979614,-39.0,20.2
775337,642207,Devin Williams,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,94.8,86.0,3.21761441090809,1.36480527620838,2,120.66,151.56,-0.09595101711009725,3.2303856560079742,-14.6,10.8
775337,642207,Devin Williams,578428,Jose Iglesias,Foul,Changeup,87.5,79.6,3.19,1.43,7,147.11,190.13,-0.7899198543540347,1.8019013867721752,-36.4,19.8
775337,642207,Devin Williams,578428,Jose Iglesias,Foul,Changeup,87.3,79.7,3.19,1.43,4,127.81,184.76,-0.28363062211568696,2.000751450243758,-38.9,20.2
775337,642207,Devin Williams,578428,Jose Iglesias,Foul,Four-Seam Fastball,94.7,85.7,3.19,1.43,3,85.92,161.79,0.815244256670281,2.8513400248810417,-14.2,13.0
775337,642207,Devin Williams,578428,Jose Iglesias,Groundout,Four-Seam Fastball,93.8,84.8,3.19,1.43,2,116.9,149.74,0.002688783337650047,3.2978634834381424,-14.9,11.4
775337,642207,Devin Williams,608385,Jesse Winker,Foul,Four-Seam Fastball,94.8,85.8,3.4,1.58,2,117.78,147.18,-0.020462277001150605,3.3927016078819316,-15.4,12.6
775337,642207,Devin Williams,608385,Jesse Winker,Foul,Changeup,87.6,79.9,3.4,1.58,7,141.58,191.2,-0.6448292046607433,1.7620401961996637,-35.2,20.0
775337,642207,Devin Williams,608385,Jesse Winker,Ball,Four-Seam Fastball,95.1,85.5,3.48945652057561,1.60444677337399,11,145.93,127.24,-0.7590192216353813,4.131001164832321,-13.3,9.5
775337,642207,Devin Williams,608385,Jesse Winker,Foul,Four-Seam Fastball,95.6,86.5,3.4,1.58,5,113.25,168.71,0.09847552655747357,2.59506042537703,-14.2,9.7
775337,642207,Devin Williams,608385,Jesse Winker,Hit By Pitch,Four-Seam Fastball,96.0,87.2,3.4,1.58,12,78.14,140.49,1.0194924940490435,3.6405024248194326,-12.5,9.5
775337,642207,Devin Williams,516782,Starling Marte,Ball,Changeup,87.5,79.5,3.55877922620257,1.59460923125704,14,51.01,179.73,1.7311592004000933,2.1868608079117786,-33.8,18.8
775337,642207,Devin Williams,516782,Starling Marte,Swinging Strike,Changeup,86.4,78.3,3.53,1.6,8,122.94,193.24,-0.15583623524152698,1.6866004575168887,-38.6,20.9
775337,642207,Devin Williams,516782,Starling Marte,Swinging Strike,Changeup,86.3,78.6,3.53,1.6,9,102.82,189.28,0.37205791693961293,1.8332178715272356,-38.4,20.0
775337,642207,Devin Williams,516782,Starling Marte,Single,Four-Seam Fastball,94.3,85.9,3.53,1.6,12,81.7,168.06,0.9261025055472959,2.6194184227915427,-14.4,10.3
775337,605452,Joe Ross,621438,Tyrone Taylor,Flyout,Slider,87.3,80.0,3.36,1.62,9,103.2,181.72,0.3620635252798498,2.1132460817559013,-32.3,-6.6
775337,656849,David Peterson,686217,Sal Frelick,Called Strike,Sinker,94.3,86.1,3.22949840643147,1.52361369923269,8,110.76,194.51,0.16363816997119018,1.639789215525807,-23.0,-13.2
775337,656849,David Peterson,686217,Sal Frelick,Single,Four-Seam Fastball,94.4,86.1,3.02,1.41,7,128.2,188.62,-0.29380267750469824,1.8578195608891808,-19.4,-10.3
775337,656849,David Peterson,687401,Joey Ortiz,Ball,Four-Seam Fastball,93.5,85.8,3.34762959506413,1.47444358102685,12,56.93,152.48,1.5758161540377074,3.196256544529674,-19.6,-4.3
775337,656849,David Peterson,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,92.9,85.3,3.22571367000085,1.4148296092597,4,135.83,176.41,-0.49409657318849376,2.310070762691211,-19.9,-4.2
775337,656849,David Peterson,687401,Joey Ortiz,Swinging Strike,Changeup,86.7,79.8,3.35,1.48,14,90.12,218.54,0.7052417831865677,0.7495424100433181,-32.0,-13.2
775337,656849,David Peterson,687401,Joey Ortiz,Foul,Four-Seam Fastball,96.5,88.0,3.35,1.48,2,124.46,156.36,-0.1957236587871903,3.052641107660733,-18.8,-1.4
775337,656849,David Peterson,687401,Joey Ortiz,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.35,1.48,12,85.73,140.33,0.8204325650450351,3.646334911119782,-18.7,-4.9
775337,656849,David Peterson,668930,Brice Turang,Grounded Into DP,Sinker,93.9,86.3,3.31,1.56,14,115.92,205.65,0.028388213377028716,1.227087543490037,-24.0,-13.2
