gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Called Strike,Sinker,92.7,85.8,3.53755678457918,1.71999952387124,6,85.47,168.18,0.8272145107849947,2.6149279320426624,-24.8,-14.4
745478,650911,Cristopher Sánchez,641943,Joshua Palacios,Groundout,Sinker,93.2,86.1,3.57,1.72,6,105.43,173.03,0.30359684784554053,2.435360166145032,-25.9,-17.5
745478,650911,Cristopher Sánchez,518735,Yasmani Grandal,Ball,Sinker,95.5,87.3,3.28172817844396,1.52999933318355,13,148.94,192.92,-0.8378093811564347,1.6986701530933632,-24.7,-17.4
745478,650911,Cristopher Sánchez,518735,Yasmani Grandal,Groundout,Sinker,94.7,87.5,3.23,1.53,7,144.49,196.73,-0.7211643486359931,1.5575813846920925,-25.6,-16.1
745478,682847,Luis L. Ortiz,607208,Trea Turner,Swinging Strike,Slider,85.1,78.0,3.59,1.78,9,95.25,186.26,0.5707161964648321,1.9453571064277269,-36.4,-3.6
745478,682847,Luis L. Ortiz,607208,Trea Turner,Swinging Strike,Slider,85.8,78.6,3.59,1.78,14,78.72,198.64,1.0043128815803664,1.4865224192298225,-36.1,-5.3
745478,682847,Luis L. Ortiz,607208,Trea Turner,Called Strike,Slider,84.9,77.5,3.48735550392715,1.69907803297683,9,90.19,189.48,0.7032395225536627,1.8258785100172883,-37.6,-9.7
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.1,86.9,3.26,1.68,1,130.43,150.32,-0.352282778418733,3.276444883067201,-20.9,12.5
745478,682847,Luis L. Ortiz,547180,Bryce Harper,Groundout,Cutter,90.9,83.8,3.26,1.68,6,97.98,165.01,0.4989321250812153,2.7323075464026103,-25.8,-1.8
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Foul,Cutter,90.5,83.2,3.69,1.67,12,71.4,160.68,1.1962072489122615,2.892631114508021,-26.0,-1.8
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Called Strike,Sinker,95.7,88.5,3.7716688713513,1.71996441897375,8,122.73,193.65,-0.15044362819060603,1.671458679786382,-29.4,14.3
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Ball,Sinker,95.2,88.2,3.68157064734658,1.67661145967867,13,132.81,200.96,-0.4148271151682263,1.4008178064156116,-24.2,12.5
745478,682847,Luis L. Ortiz,664761,Alec Bohm,Groundout,Sinker,95.7,88.0,3.69,1.67,6,103.58,164.15,0.35207668418198723,2.763999551073375,-23.4,12.6
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Swinging Strike,Sinker,93.6,85.8,3.47,1.7,5,118.94,168.98,-0.050771740911235104,2.585326048701234,-24.6,-16.4
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Changeup,85.8,78.9,3.51023903749461,1.75299874404551,13,134.65,198.57,-0.463068792690104,1.4892250447643978,-36.0,-17.5
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Changeup,85.5,78.8,3.48030028301783,1.72001424155711,13,160.2,218.68,-1.1334074750077412,0.7443322075778637,-35.5,-17.8
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Ball,Changeup,84.3,78.2,3.40563933156147,1.72320166200886,14,87.63,222.69,0.7704371329048815,0.5958594182218058,-35.6,-18.1
745478,650911,Cristopher Sánchez,457705,Andrew McCutchen,Home Run,Sinker,93.6,86.1,3.47,1.7,6,96.94,163.69,0.5262022676580569,2.7811185654044865,-25.1,-18.1
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Ball,Sinker,95.7,87.6,3.37263035208926,1.70812467561306,13,153.45,198.93,-0.9563545784527276,1.4759444991286343,-22.2,-16.7
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Swinging Strike,Changeup,85.3,78.2,3.12,1.52,9,93.86,195.57,0.6071836447031873,1.6003515776405997,-38.3,-19.0
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Swinging Strike,Changeup,85.9,79.1,3.12,1.52,8,118.93,189.95,-0.05057520196914029,1.8083370369300829,-36.7,-18.0
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Ball,Changeup,86.4,79.5,3.22592479331257,1.5617350170867,13,131.78,208.67,-0.3877484136046552,1.1153642278584501,-34.9,-18.7
745478,650911,Cristopher Sánchez,668804,Bryan Reynolds,Single,Sinker,95.3,87.4,3.12,1.52,5,127.23,178.79,-0.26849132222152167,2.221962229636772,-23.2,-17.0
745478,650911,Cristopher Sánchez,656582,Connor Joe,Ball,Changeup,85.7,79.0,3.24000071230109,1.6570061026904,13,152.55,223.44,-0.9326951184053744,0.5682780364855878,-38.0,-17.9
745478,650911,Cristopher Sánchez,656582,Connor Joe,Grounded Into DP,Sinker,94.3,86.5,3.24,1.55,7,130.11,188.24,-0.3439565793155718,1.8720131948072598,-24.5,-16.0
745478,650911,Cristopher Sánchez,693304,Nick Gonzales,Single,Changeup,86.1,79.1,3.38,1.56,14,116.85,203.05,0.003959274525413722,1.3233177651396286,-40.7,-16.4
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Swinging Strike,Sinker,94.8,87.3,3.82,1.77,9,93.46,174.16,0.6174935574070708,2.393355465164356,-25.6,-17.6
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Ball,Slider,85.1,79.4,3.81999865219155,1.79574330397916,13,123.62,198.02,-0.17357130877994117,1.5097786517683067,-41.2,1.6
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Ball,Sinker,95.2,87.5,3.90610631206821,1.87705671328681,13,119.43,211.91,-0.06370410478535031,0.9953375369566356,-24.2,-18.4
745478,650911,Cristopher Sánchez,665833,Oneil Cruz,Double,Changeup,83.8,77.0,3.82,1.77,6,100.01,159.75,0.44573474562350385,2.927090319403713,-40.6,-18.0
745478,614179,José Ruiz,663647,Ke'Bryan Hayes,Called Strike,Sinker,95.0,87.4,3.12597278461642,1.62154161567634,8,121.71,192.13,-0.12353560690668021,1.727912084675338,-18.5,13.2
745478,614179,José Ruiz,663647,Ke'Bryan Hayes,Foul,Sinker,95.2,87.2,3.24,1.53,8,125.02,189.8,-0.210506052209206,1.814016808216799,-19.1,12.6
745478,614179,José Ruiz,663647,Ke'Bryan Hayes,Ball,Curveball,86.0,80.2,3.13073005816336,1.70715104787444,14,62.08,252.4,1.4408950263912217,-0.5045170503452697,-42.5,0.2
745478,614179,José Ruiz,663647,Ke'Bryan Hayes,Ball,Curveball,86.5,80.4,3.12345564567185,1.57896616858365,14,66.23,225.94,1.3319165371306236,0.475593937956747,-39.8,-0.2
745478,614179,José Ruiz,663647,Ke'Bryan Hayes,Ball,Sinker,97.2,89.5,3.09072528398475,1.58671596030083,14,78.04,202.01,1.0220415235363853,1.3618487010991784,-15.2,14.0
745478,614179,José Ruiz,663647,Ke'Bryan Hayes,Field Error,Sinker,95.4,87.8,3.24,1.53,8,114.06,190.56,0.07724814616347392,1.7858598174582243,-16.0,13.1
745478,614179,José Ruiz,572191,Michael A. Taylor,Foul,Curveball,86.1,79.5,3.53,1.61,4,132.55,166.94,-0.40802113153210284,2.6607753461689327,-41.8,-0.7
745478,614179,José Ruiz,572191,Michael A. Taylor,Lineout,Sinker,95.4,88.2,3.53,1.61,7,136.99,182.51,-0.5244619407238882,2.0839150179095265,-17.4,13.3
745478,682847,Luis L. Ortiz,592663,J.T. Realmuto,Single,Four-Seam Fastball,94.5,86.6,3.72,1.76,11,149.79,155.79,-0.8603156228308365,3.0735402220381505,-21.0,11.8
745478,682847,Luis L. Ortiz,681082,Bryson Stott,Ball,Sinker,94.9,87.2,3.32000131052511,1.44102630791696,13,171.19,182.1,-1.4216513590750903,2.099163388115668,-24.1,13.6
745478,682847,Luis L. Ortiz,681082,Bryson Stott,Called Strike,Cutter,89.0,82.1,3.32000160892819,1.50328090205443,2,113.86,151.42,0.08238486503721908,3.2354537547805142,-27.5,-1.9
745478,682847,Luis L. Ortiz,681082,Bryson Stott,Grounded Into DP,Sinker,94.4,86.2,3.32,1.58,9,103.99,189.16,0.341356227475914,1.8376711617427637,-25.7,15.2
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Ball,Four-Seam Fastball,95.6,87.1,3.87466485464081,1.85101026114526,11,151.48,137.01,-0.9044661276486675,3.7691007832844305,-18.6,11.2
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Ball,Slider,87.3,79.7,3.81148009364668,1.86543037972539,1,132.34,134.18,-0.40254666125600547,3.8741735553933916,-35.9,-2.3
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Foul,Sinker,93.0,85.0,3.85,1.81,7,142.55,173.07,-0.6701698354634423,2.433852803893061,-29.5,16.1
745478,682847,Luis L. Ortiz,592206,Nick Castellanos,Lineout,Slider,88.1,81.0,3.85,1.81,14,82.41,178.66,0.907478514364846,2.226772130503044,-32.3,-3.5
745478,622554,Seranthony Domínguez,641943,Joshua Palacios,Called Strike,Slider,85.6,78.8,3.52896207337643,1.76221102031769,4,140.62,168.13,-0.6196174524420879,2.616621823656833,-30.4,-7.0
745478,622554,Seranthony Domínguez,641943,Joshua Palacios,Swinging Strike,Slider,86.6,79.9,3.57,1.72,14,96.94,216.78,0.526282630971592,0.8147125313599105,-33.7,-8.2
745478,622554,Seranthony Domínguez,641943,Joshua Palacios,Ball,Slider,86.8,79.7,3.50245612361579,1.70265796909023,14,98.98,205.34,0.47265098243928966,1.2385172998705418,-29.6,-9.6
745478,622554,Seranthony Domínguez,641943,Joshua Palacios,Groundout,Four-Seam Fastball,97.8,90.1,3.57,1.72,14,75.09,179.29,1.0995833790136944,2.203399984594147,-14.9,3.4
745478,622554,Seranthony Domínguez,518735,Yasmani Grandal,Foul,Four-Seam Fastball,98.0,90.0,3.23,1.53,9,91.19,187.42,0.6770818289337879,1.9021727730174007,-15.0,4.1
745478,622554,Seranthony Domínguez,518735,Yasmani Grandal,Lineout,Four-Seam Fastball,97.8,89.4,3.23,1.53,3,98.5,154.53,0.48528951206232224,3.120274800256352,-16.4,3.0
745478,622554,Seranthony Domínguez,457705,Andrew McCutchen,Called Strike,Sinker,98.1,89.7,3.53351796294682,1.69999954153714,14,116.75,198.48,0.006543251947811042,1.492542879616909,-22.2,14.8
745478,622554,Seranthony Domínguez,457705,Andrew McCutchen,Ball,Slider,88.7,81.6,3.48533370418088,1.74175394177641,14,81.07,195.63,0.942508443505019,1.598015870826947,-32.5,-7.7
745478,622554,Seranthony Domínguez,457705,Andrew McCutchen,Pop Out,Slider,87.2,80.2,3.47,1.7,5,109.47,161.52,0.19765215489379687,2.8616602462203726,-32.4,-10.1
745478,547973,Aroldis Chapman,642215,Weston Wilson,Called Strike,Slider,86.8,80.0,3.66062347070351,1.62931196124253,5,119.32,162.15,-0.06083663671587103,2.8383330510560425,-29.2,8.8
745478,547973,Aroldis Chapman,642215,Weston Wilson,Ball,Sinker,98.8,91.1,3.20152041638713,1.28607766994022,13,125.14,208.31,-0.21367773519840524,1.1284013124280337,-12.2,-9.5
745478,547973,Aroldis Chapman,642215,Weston Wilson,Called Strike,Sinker,98.5,90.7,3.6491937182434,1.73398033039987,6,91.18,173.03,0.6773949191857748,2.4350855641003957,-11.5,-10.2
745478,547973,Aroldis Chapman,642215,Weston Wilson,Foul,Sinker,101.5,93.4,3.63,1.63,8,107.95,178.35,0.237460908025384,2.2383206308745858,-9.4,-9.4
745478,547973,Aroldis Chapman,642215,Weston Wilson,Swinging Strike,Sinker,101.4,92.8,3.63,1.63,12,73.11,152.91,1.1513040235632146,3.1802884734453283,-10.0,-8.6
745478,547973,Aroldis Chapman,679032,Johan Rojas,Called Strike,Four-Seam Fastball,99.3,90.9,3.46254307108375,1.69970890027857,6,105.33,161.2,0.3061559973978728,2.873511509454666,-10.4,-2.9
745478,547973,Aroldis Chapman,679032,Johan Rojas,Ball,Four-Seam Fastball,99.3,90.6,3.52628469892728,1.76299039944059,12,51.59,132.34,1.7159955874845076,3.942121577789335,-9.8,-3.7
745478,547973,Aroldis Chapman,679032,Johan Rojas,Called Strike,Slider,88.2,80.7,3.46498121842142,1.6472152154042,9,101.54,187.3,0.40571475563219295,1.906553105595939,-29.0,7.8
745478,547973,Aroldis Chapman,679032,Johan Rojas,Called Strike,Sinker,103.3,95.2,3.29029901676613,1.64520364458897,8,109.18,197.55,0.2052490408955454,1.5270124799583604,-8.9,-8.4
745478,547973,Aroldis Chapman,656941,Kyle Schwarber,Called Strike,Slider,92.4,85.0,3.41040519893895,1.63592513170275,9,85.51,189.66,0.8262403334425666,1.8193113897793096,-25.6,9.5
745478,547973,Aroldis Chapman,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,101.2,92.4,3.41,1.58,3,99.52,160.16,0.45846193764566323,2.9117115880689175,-9.8,0.7
745478,547973,Aroldis Chapman,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,102.7,94.1,3.16152978118465,1.55554765246019,8,125.61,194.03,-0.22584758267313543,1.6573982974503074,-8.8,-2.2
745478,621381,Matt Strahm,668804,Bryan Reynolds,Swinging Strike,Cutter,89.3,82.6,3.12,1.52,11,126.63,150.8,-0.25262781893468644,3.258333386694135,-25.1,-0.5
745478,621381,Matt Strahm,668804,Bryan Reynolds,Swinging Strike,Cutter,90.4,83.5,3.12,1.52,4,148.39,176.1,-0.8234683330050219,2.3216530411603493,-24.1,-1.7
745478,621381,Matt Strahm,668804,Bryan Reynolds,Ball,Sinker,94.2,86.0,3.40127999979563,1.73335083589833,13,167.54,208.79,-1.3259521570320165,1.1108233650472854,-18.1,-17.4
745478,621381,Matt Strahm,668804,Bryan Reynolds,Ball,Slider,84.0,77.6,3.32651149584309,1.77897851655106,13,171.6,224.87,-1.432368907433967,0.5151078562754309,-36.8,7.0
745478,621381,Matt Strahm,668804,Bryan Reynolds,Ball,Cutter,90.1,83.2,3.34834648556802,1.67936485378667,13,135.66,199.48,-0.48941198160398003,1.4556192219897186,-22.9,1.6
745478,621381,Matt Strahm,668804,Bryan Reynolds,Ball,Cutter,88.6,81.4,3.4412829327732,1.68855052744674,13,191.45,185.46,-1.9531908341279332,1.9748899250076097,-24.7,1.9
745478,621381,Matt Strahm,656582,Connor Joe,Foul,Four-Seam Fastball,93.5,84.9,3.24,1.55,9,102.74,185.82,0.3740442284713525,1.961455516671489,-16.0,-14.6
745478,621381,Matt Strahm,656582,Connor Joe,Flyout,Cutter,87.2,80.8,3.24,1.55,6,105.7,174.36,0.29655075449315893,2.385921031665807,-26.3,0.2
745478,621381,Matt Strahm,693304,Nick Gonzales,Foul,Slider,82.2,75.6,3.38,1.56,5,107.56,172.09,0.2477530518677755,2.4699608391553385,-40.2,12.6
745478,621381,Matt Strahm,693304,Nick Gonzales,Foul,Four-Seam Fastball,93.5,85.5,3.38,1.56,3,92.66,155.64,0.638451715032919,3.0793227231522184,-14.3,-15.4
745478,621381,Matt Strahm,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.38,1.56,4,128.79,175.35,-0.3091802690457996,2.3494195775782365,-15.1,-14.0
745478,621381,Matt Strahm,665833,Oneil Cruz,Swinging Strike,Slider,80.8,74.6,3.82,1.77,11,149.61,143.78,-0.8553929237391928,3.5184155810059186,-39.7,13.3
745478,621381,Matt Strahm,665833,Oneil Cruz,Ball,Slider,83.1,76.5,3.93521025035349,1.85279829722486,3,95.1,136.31,0.5744277054960453,3.7952129843109543,-37.8,7.9
745478,621381,Matt Strahm,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,93.6,85.5,3.99257220026164,1.82913558835138,5,122.36,164.47,-0.1405583660477699,2.7521797107091914,-14.0,-13.9
745478,621381,Matt Strahm,665833,Oneil Cruz,Foul,Slider,83.5,77.3,3.82,1.77,5,115.26,172.24,0.04575334006733228,2.464626141134779,-38.4,6.7
745478,621381,Matt Strahm,665833,Oneil Cruz,Ball,Four-Seam Fastball,94.6,86.6,4.03423433865586,1.83018240316364,13,189.7,183.95,-1.9072040226388065,2.030570568771572,-16.4,-14.6
745478,621381,Matt Strahm,665833,Oneil Cruz,Home Run,Four-Seam Fastball,93.0,84.8,3.82,1.77,8,108.12,175.06,0.23294939189859687,2.3599537293950568,-14.6,-14.4
745478,621381,Matt Strahm,663647,Ke'Bryan Hayes,Ball,Cutter,90.1,83.7,3.20133104943078,1.60457541307068,11,123.07,137.9,-0.15936438514009235,3.736198800261567,-25.2,-4.6
745478,621381,Matt Strahm,663647,Ke'Bryan Hayes,Foul,Sinker,93.2,85.2,3.24,1.53,6,94.81,166.46,0.582235512746856,2.6783412804069937,-19.2,-18.1
745478,621381,Matt Strahm,663647,Ke'Bryan Hayes,Single,Cutter,88.9,82.1,3.24,1.53,4,139.27,172.81,-0.5841220092278794,2.443396202749748,-24.1,0.8
745478,621381,Matt Strahm,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,93.5,84.9,3.53,1.61,12,102.47,140.12,0.38123014864639476,3.6542399426721546,-14.0,-12.8
745478,621381,Matt Strahm,572191,Michael A. Taylor,Ball,Four-Seam Fastball,93.6,85.2,3.63412685420266,1.70697356172143,13,177.96,173.43,-1.599215653066651,2.420499386452687,-13.6,-14.0
745478,621381,Matt Strahm,572191,Michael A. Taylor,Foul,Cutter,87.5,81.0,3.53,1.61,12,105.26,133.05,0.30802058806352495,3.9160109949246036,-29.6,0.4
745478,621381,Matt Strahm,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,94.7,86.1,3.53,1.61,3,91.74,158.45,0.662582366788759,2.975280213064779,-12.2,-16.7
745478,670280,David Bednar,607208,Trea Turner,Foul,Four-Seam Fastball,98.2,90.1,3.59,1.78,14,82.34,176.24,0.9093821884691582,2.316232637851389,-9.2,7.0
745478,670280,David Bednar,607208,Trea Turner,Foul,Splitter,93.7,87.3,3.59,1.78,9,101.37,191.18,0.4099649039802733,1.763086303420249,-27.6,8.4
745478,670280,David Bednar,607208,Trea Turner,Ball,Four-Seam Fastball,97.7,89.2,3.57098621766323,1.74763989444466,12,69.85,123.66,1.2370630975496673,4.263731274811819,-9.1,8.3
745478,670280,David Bednar,607208,Trea Turner,Ball,Four-Seam Fastball,97.8,89.5,3.50716311859217,1.76939127809875,12,72.46,139.73,1.1684846474700072,3.6686446713338907,-10.0,6.2
745478,670280,David Bednar,607208,Trea Turner,Ball,Splitter,92.8,86.1,3.48622124429509,1.78691877049515,11,157.36,151.5,-1.0587090528373848,3.2327127006906404,-27.8,10.9
745478,670280,David Bednar,607208,Trea Turner,Swinging Strike,Four-Seam Fastball,97.9,89.3,3.59,1.78,11,125.74,132.96,-0.22932176471175125,3.9192401261408296,-9.2,7.2
745478,670280,David Bednar,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,97.7,89.5,3.26,1.68,12,98.91,132.09,0.47447742002271287,3.9513181288357124,-9.5,7.9
745478,670280,David Bednar,547180,Bryce Harper,Ball,Curveball,78.5,72.5,3.34482867682229,1.62223281492221,11,169.54,160.26,-1.378378077203771,2.9080436831929632,-50.5,-10.8
745478,670280,David Bednar,547180,Bryce Harper,Ball,Four-Seam Fastball,98.2,89.9,3.33362587074897,1.68366692319679,12,75.38,165.0,1.0919084790248303,2.7327600129241603,-9.6,7.2
745478,670280,David Bednar,547180,Bryce Harper,Foul,Four-Seam Fastball,98.3,89.7,3.26,1.68,4,129.06,167.14,-0.31627405846879797,2.653434500591101,-9.2,9.1
745478,670280,David Bednar,547180,Bryce Harper,Home Run,Four-Seam Fastball,98.1,89.4,3.26,1.68,6,101.23,179.81,0.4136199131427055,2.1839240838267604,-10.6,9.7
745478,670280,David Bednar,664761,Alec Bohm,Flyout,Four-Seam Fastball,98.0,89.9,3.69,1.67,6,102.82,158.93,0.3718825604933356,2.957263479149278,-11.8,8.4
745478,670280,David Bednar,592663,J.T. Realmuto,Ball,Curveball,78.4,72.4,3.64860184484249,1.71886228662218,14,82.77,212.87,0.8980588958033989,0.9597817959447414,-53.5,-7.7
745478,670280,David Bednar,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,98.3,89.5,3.72,1.76,6,101.99,156.02,0.39384524112436103,3.065081878082981,-10.9,8.2
