gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Called Strike,Knuckle Curve,76.1,70.7,3.20224281468846,1.49030178049403,4,129.08,184.15,-0.3168559702113268,2.0232562456439602,-57.5,-10.1
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Ball,Changeup,87.2,81.4,3.24482822037221,1.48373076823595,14,101.53,132.12,1.4491569273760336,0.0651816544007525,-29.6,11.2
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Called Strike,Knuckle Curve,76.2,71.2,3.18127940174922,1.44491103165856,8,126.29,185.52,-0.24376366867451754,1.9727323391288498,-55.3,-14.5
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Ball,Four-Seam Fastball,93.0,86.0,3.1975786509966,1.48658091113865,11,157.08,91.95,-1.0515318481183482,5.438075032715853,-17.3,2.9
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Swinging Strike,Slider,84.9,79.5,3.371,1.535,9,90.59,197.64,0.692807993154249,1.5236953966490454,-31.9,-4.9
746639,656427,Jack Flaherty,671289,Tyler Freeman,Ball,Slider,85.4,80.1,3.26442580212348,1.41116774319867,14,86.98,215.09,0.7874818429788012,0.8772438351507105,-37.3,-5.2
746639,656427,Jack Flaherty,671289,Tyler Freeman,Foul,Four-Seam Fastball,92.4,85.6,3.24,1.44,11,122.03,146.16,-0.13203027477334803,3.4301990531362367,-17.2,2.4
746639,656427,Jack Flaherty,671289,Tyler Freeman,Double,Knuckle Curve,77.1,71.2,3.24,1.44,14,112.31,204.28,0.12309139679625239,1.2777124617034743,-55.1,-17.2
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,93.6,86.8,3.09,1.39,6,106.38,171.66,0.27874088603735225,2.486029729987909,-16.0,6.6
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Ball,Four-Seam Fastball,94.0,86.6,3.04463546500205,1.3918470208133,9,86.38,189.78,0.8032581750437733,1.8147861537479149,-13.6,4.0
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Swinging Strike,Knuckle Curve,78.8,72.7,3.09,1.39,13,125.48,215.32,-0.22256194776694554,0.8688066308764428,-55.7,-16.1
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Ball,Slider,84.7,78.2,2.91967017850815,1.42615632688709,14,95.49,233.95,0.5642881616482004,0.17886113535696455,-39.0,-8.3
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Fielders Choice Out,Knuckle Curve,79.0,72.9,3.09,1.39,7,136.24,193.6,-0.504779600743715,1.6733849817121844,-53.4,-17.3
746639,656427,Jack Flaherty,664314,Estevan Florial,Ball,Slider,85.2,79.3,3.58927745435235,1.72467401075065,13,162.7,193.29,-1.1988803162637507,1.6847063064324836,-34.2,-6.6
746639,656427,Jack Flaherty,664314,Estevan Florial,Called Strike,Four-Seam Fastball,94.5,86.9,3.56327935692625,1.69931236517992,7,147.95,186.0,-0.8118546154229221,1.9548476472503764,-15.0,6.0
746639,656427,Jack Flaherty,664314,Estevan Florial,Foul,Four-Seam Fastball,92.7,85.4,3.59,1.7,4,147.7,166.39,-0.8052957179843295,2.680977899425577,-18.2,5.4
746639,656427,Jack Flaherty,664314,Estevan Florial,Ball,Four-Seam Fastball,95.8,87.4,3.59413097335485,1.68064852202877,11,169.06,154.53,-1.3658364868297623,3.1203097450574084,-13.0,6.2
746639,656427,Jack Flaherty,664314,Estevan Florial,Foul,Knuckle Curve,80.0,73.5,3.59,1.7,14,105.78,198.39,0.2944817886579356,1.495798818954601,-54.4,-15.8
746639,656427,Jack Flaherty,664314,Estevan Florial,Foul,Four-Seam Fastball,95.3,88.1,3.59,1.7,7,143.26,182.66,-0.6888608514129645,2.078634048239566,-15.2,2.8
746639,656427,Jack Flaherty,664314,Estevan Florial,Ball,Changeup,87.2,81.0,3.52877020340624,1.71469455970469,14,92.32,137.31,0.576580585172881,0.8116624955337041,-31.0,12.6
746639,656427,Jack Flaherty,664314,Estevan Florial,Flyout,Slider,85.1,78.7,3.59,1.7,8,114.45,194.64,0.06678948823734021,1.6349894352303935,-32.5,-4.7
746639,656529,Sam Hentges,681481,Kerry Carpenter,Called Strike,Slider,87.9,81.8,3.45280404589883,1.65193812342606,4,127.86,173.72,-0.28497320032925166,2.4097335985541752,-29.2,5.0
746639,656529,Sam Hentges,681481,Kerry Carpenter,Ball,Sinker,95.1,87.6,3.48762873660065,1.68522861158171,14,81.78,172.17,0.9240481605462952,2.4671455909961315,-18.0,-13.0
746639,656529,Sam Hentges,681481,Kerry Carpenter,Swinging Strike,Sinker,94.1,86.3,3.42,1.62,12,60.88,168.99,1.4723748082297583,2.5847658607652426,-17.3,-14.2
746639,656529,Sam Hentges,679529,Spencer Torkelson,Ball,Four-Seam Fastball,94.8,87.3,3.50979162379787,1.66163265366344,12,80.03,133.17,0.9697996490220533,3.911331809811774,-14.8,-7.4
746639,656529,Sam Hentges,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,94.2,86.9,3.42,1.58,5,123.12,174.72,-0.1606329096798404,2.3726462157396897,-16.2,-9.6
746639,656529,Sam Hentges,628451,Andy Ibáñez,Ball,Curveball,80.5,75.0,3.17477413772446,1.52821753356178,13,143.14,202.49,-0.685855604098055,1.3442469888971056,-54.8,6.6
746639,656529,Sam Hentges,628451,Andy Ibáñez,Foul,Four-Seam Fastball,94.7,87.0,3.11,1.47,8,115.59,193.8,0.03689663488091962,1.6657826700912444,-15.1,-8.8
746639,656529,Sam Hentges,628451,Andy Ibáñez,Called Strike,Curveball,80.8,74.7,3.10292377308949,1.4945669660736,4,142.53,169.6,-0.6698864857267297,2.56239505092129,-53.8,5.0
746639,656529,Sam Hentges,628451,Andy Ibáñez,Lineout,Curveball,82.5,77.3,3.11,1.47,1,128.7,162.97,-0.30704353121796235,2.807757532761177,-46.9,5.4
746639,656529,Sam Hentges,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.3,87.6,3.18589742693383,1.56548861176535,12,82.2,158.77,0.9130650382271811,2.963160611303357,-14.6,-6.2
746639,656529,Sam Hentges,672761,Wenceel Pérez,Ball,Four-Seam Fastball,95.1,87.5,3.17390498230472,1.50464048171672,12,35.33,166.69,2.1425761515821087,2.669964848024367,-17.0,-10.7
746639,656529,Sam Hentges,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.4,86.8,3.21775554402333,1.54889569135167,14,84.37,189.93,0.856136997520454,1.809226622752088,-17.6,-9.5
746639,656529,Sam Hentges,672761,Wenceel Pérez,Ball,Four-Seam Fastball,94.2,86.7,2.9990318345094,1.45231092127182,12,51.99,142.77,1.7054649759601341,3.5559115975545725,-17.6,-8.6
746639,680704,Nick Sandlin,595879,Javier Báez,Foul,Slider,81.1,74.8,3.56,1.67,7,141.6,185.15,-0.6453541280047043,1.9864704229343573,-39.7,-6.7
746639,680704,Nick Sandlin,595879,Javier Báez,Swinging Strike,Slider,78.5,72.0,3.56,1.67,12,65.53,158.9,1.3501679369122175,2.958386148471852,-38.2,-14.6
746639,680704,Nick Sandlin,595879,Javier Báez,Ball,Slider,79.2,73.4,3.62361162462089,1.79060429098145,13,119.52,218.3,-0.06599185499192994,0.7585734918113927,-40.1,-10.6
746639,680704,Nick Sandlin,595879,Javier Báez,Swinging Strike,Slider,78.2,72.0,3.56,1.67,6,92.09,176.58,0.6535372808765926,2.3035585262065714,-37.2,-13.2
746639,656427,Jack Flaherty,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.3,85.7,3.14240643277513,1.41398432973075,4,145.46,169.99,-0.7466489355543082,2.5476098716152733,-16.8,4.9
746639,656427,Jack Flaherty,665926,Andrés Giménez,Foul,Changeup,85.5,79.2,3.22,1.45,11,154.86,174.99,-0.9931244249806948,2.3626231039119765,-34.9,11.9
746639,656427,Jack Flaherty,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.7,87.4,3.22,1.45,11,119.98,143.78,-0.07817071774133885,3.518356403120976,-15.1,5.3
746639,656427,Jack Flaherty,665926,Andrés Giménez,Ball,Slider,84.5,78.7,3.10966641290026,1.37723321770269,14,84.07,214.48,0.8639475857899861,0.8998352875078559,-38.8,-7.8
746639,656427,Jack Flaherty,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,94.3,86.8,3.22,1.45,12,89.05,143.32,0.7332932904599634,3.535664452658916,-16.0,4.2
746639,656427,Jack Flaherty,608070,José Ramírez,Ball,Changeup,86.6,80.5,3.37750689583418,1.63886162647996,14,48.58,223.69,1.7949641249780375,0.5588907884163391,-31.0,12.0
746639,656427,Jack Flaherty,608070,José Ramírez,Called Strike,Knuckle Curve,78.1,72.0,3.24700969890673,1.61764592114448,7,145.15,181.69,-0.7386072844352571,2.1145318847809462,-54.2,-15.5
746639,656427,Jack Flaherty,608070,José Ramírez,Ball,Four-Seam Fastball,95.1,87.5,3.2984186829316,1.60125076325123,13,179.03,185.08,-1.627402352729691,1.9887546348441092,-14.9,5.8
746639,656427,Jack Flaherty,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.6,87.4,3.39021638374522,1.64449706813557,7,139.47,193.05,-0.5895963283935252,1.6938303899926679,-14.6,4.4
746639,656427,Jack Flaherty,608070,José Ramírez,Foul,Knuckle Curve,78.6,72.4,3.38,1.58,8,111.64,199.32,0.14049104911698768,1.4614314725584523,-54.0,-16.0
746639,656427,Jack Flaherty,608070,José Ramírez,Foul,Four-Seam Fastball,96.2,88.5,3.38,1.58,13,150.51,177.06,-0.8791045511911282,2.2860038416311044,-13.8,4.0
746639,656427,Jack Flaherty,608070,José Ramírez,Home Run,Four-Seam Fastball,95.7,88.8,3.38,1.58,6,96.79,165.62,0.5301252279298402,2.709449715431555,-14.9,2.2
746639,656427,Jack Flaherty,647304,Josh Naylor,Swinging Strike,Slider,84.5,78.6,3.17,1.49,8,126.98,198.87,-0.26170782971300954,1.4781714007732047,-35.5,-5.4
746639,656427,Jack Flaherty,647304,Josh Naylor,Swinging Strike,Sinker,93.3,86.7,3.17,1.49,13,165.41,200.0,-1.2698991566458224,1.4364346627186222,-22.3,9.1
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Four-Seam Fastball,94.4,87.3,3.05233123898387,1.46240155126449,11,156.44,85.54,-1.034714049961861,5.675702518611064,-16.8,-0.1
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Slider,84.9,78.9,3.02065121826401,1.45584514921546,13,131.54,207.08,-0.38139673412401937,1.1742191344108157,-34.3,-4.4
746639,656427,Jack Flaherty,647304,Josh Naylor,Flyout,Slider,85.1,79.1,3.17,1.49,13,152.04,190.56,-0.9193239965194243,1.7860471475980328,-35.2,-5.9
746639,656427,Jack Flaherty,686823,Will Brennan,Ball,Changeup,86.2,79.5,3.22968457965051,1.56668413569431,14,105.12,211.33,0.3117259267286171,1.016677954823541,-34.2,10.7
746639,656427,Jack Flaherty,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.7,86.4,3.1603401571935,1.49017240965373,4,139.7,176.1,-0.5955432404193355,2.321478701424786,-17.6,1.2
746639,656427,Jack Flaherty,686823,Will Brennan,Called Strike,Four-Seam Fastball,94.0,86.7,3.13660058787178,1.46625728609593,1,142.57,156.59,-0.6707935901957951,3.0439128893677974,-17.4,0.8
746639,656427,Jack Flaherty,686823,Will Brennan,Foul,Four-Seam Fastball,94.2,86.8,3.3,1.52,1,137.67,148.65,-0.5422417921001754,3.338274212857869,-17.6,3.1
746639,656427,Jack Flaherty,686823,Will Brennan,Swinging Strike,Slider,85.5,79.6,3.3,1.52,14,113.38,218.72,0.09490173972866531,0.7429666786299022,-37.6,-8.4
746639,680704,Nick Sandlin,608348,Carson Kelly,Ball,Slider,80.6,74.6,3.39637815659726,1.76403173565541,11,190.55,147.82,-1.9295941071574056,3.3690284026662534,-34.0,-11.3
746639,680704,Nick Sandlin,608348,Carson Kelly,Foul,Four-Seam Fastball,91.9,84.7,3.34,1.64,3,92.93,157.22,0.6314739345703462,3.0206124393234957,-20.9,13.3
746639,680704,Nick Sandlin,608348,Carson Kelly,Foul,Slider,78.5,72.4,3.34,1.64,9,102.14,184.68,0.3897190305366575,2.0038176690681713,-36.8,-12.2
746639,680704,Nick Sandlin,608348,Carson Kelly,Foul,Slider,79.6,73.7,3.34,1.64,4,129.81,179.1,-0.33615043774793585,2.2103856656962235,-35.6,-10.6
746639,680704,Nick Sandlin,608348,Carson Kelly,Ball,Four-Seam Fastball,92.9,85.3,3.39465609679777,1.69930660252615,14,28.29,191.11,2.327253730600038,1.7654622553361248,-19.3,11.9
746639,680704,Nick Sandlin,608348,Carson Kelly,Foul,Four-Seam Fastball,93.2,85.6,3.34,1.64,7,135.85,193.24,-0.49439516156513336,1.6865303652423038,-19.4,11.5
746639,680704,Nick Sandlin,608348,Carson Kelly,Ball,Four-Seam Fastball,93.0,85.9,3.34323109812411,1.67268213363857,14,11.96,187.12,2.7557758456167427,1.913218433577379,-18.2,12.2
746639,680704,Nick Sandlin,608348,Carson Kelly,Single,Slider,79.9,74.0,3.34,1.64,9,102.57,194.75,0.3785342423865605,1.630844386046599,-35.6,-11.4
746639,680704,Nick Sandlin,682985,Riley Greene,Ball,Splitter,86.6,80.1,3.56385959859006,1.72753205513445,14,70.04,230.45,1.2319637724385146,0.30849053635504675,-37.8,15.4
746639,680704,Nick Sandlin,682985,Riley Greene,Ball,Splitter,85.7,79.1,3.44422728127568,1.65841652524719,14,51.49,204.1,1.7185940192001892,1.2842839416105323,-36.7,12.8
746639,680704,Nick Sandlin,682985,Riley Greene,Grounded Into DP,Four-Seam Fastball,93.7,86.4,3.55,1.72,6,105.56,174.24,0.300175878407408,2.3902020061839333,-20.5,13.2
746639,680704,Nick Sandlin,592192,Mark Canha,Called Strike,Slider,80.4,74.9,3.43191302926692,1.65010166060377,8,121.67,179.35,-0.12248201883536772,2.2012217749717866,-37.9,-7.4
746639,680704,Nick Sandlin,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,93.0,85.3,3.27,1.51,2,121.04,153.22,-0.10599498993619602,3.1687217268807673,-17.6,11.6
746639,680704,Nick Sandlin,592192,Mark Canha,Ball,Slider,79.5,73.7,3.35375715791568,1.62082110290487,14,60.18,203.73,1.4906549693914477,1.298310648285492,-38.2,-8.3
746639,680704,Nick Sandlin,592192,Mark Canha,Groundout,Slider,79.0,73.2,3.27,1.51,6,100.14,166.13,0.44230102387832476,2.69068170899158,-34.0,-11.8
746639,666214,Joey Wentz,666310,Bo Naylor,Called Strike,Cutter,86.1,79.8,3.17073249574911,1.46401869780244,1,134.42,157.07,-0.45697675976520347,3.02627269660689,-33.1,4.1
746639,666214,Joey Wentz,666310,Bo Naylor,Groundout,Cutter,87.9,82.2,3.32,1.48,6,105.63,176.39,0.2983104145348726,2.310869753557914,-29.0,2.6
746639,666214,Joey Wentz,700932,Kyle Manzardo,Foul,Curveball,80.4,74.5,3.371,1.535,14,112.14,201.93,0.12757635593920708,1.3649244670880238,-49.3,3.8
746639,666214,Joey Wentz,700932,Kyle Manzardo,Swinging Strike,Cutter,87.0,81.3,3.371,1.535,13,129.9,201.5,-0.3383380629457513,1.380750729951743,-30.7,2.8
746639,666214,Joey Wentz,700932,Kyle Manzardo,Ball,Curveball,81.0,75.3,3.1541101681909,1.44331041135428,14,87.24,235.78,0.7808206107501242,0.11107415028065519,-49.4,3.0
746639,666214,Joey Wentz,700932,Kyle Manzardo,Swinging Strike,Cutter,87.0,80.6,3.371,1.535,13,117.54,203.25,-0.014070649146591474,1.3157713963229485,-32.0,1.8
746639,666214,Joey Wentz,671289,Tyler Freeman,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.24,1.44,12,82.51,144.15,0.9047274473605087,3.5049718679850232,-11.0,-8.5
746639,666214,Joey Wentz,671289,Tyler Freeman,Foul,Four-Seam Fastball,96.4,88.0,3.24,1.44,7,130.75,192.78,-0.36074233916116616,1.7037464638418862,-10.2,-7.6
746639,666214,Joey Wentz,671289,Tyler Freeman,Ball,Four-Seam Fastball,96.0,87.3,3.33730516059503,1.48957482032783,12,79.88,99.02,0.9738428077812203,5.176178237875941,-11.6,-8.2
746639,666214,Joey Wentz,671289,Tyler Freeman,Swinging Strike,Curveball,79.5,74.0,3.24,1.44,14,76.89,217.43,1.052304069511324,0.790567410990365,-49.7,7.0
746639,683769,Hunter Gaddis,663837,Matt Vierling,Ball,Slider,88.8,82.1,3.60074834518117,1.83466090510438,14,83.79,216.26,0.8712815173685877,0.8342372977468655,-32.0,-4.3
746639,683769,Hunter Gaddis,663837,Matt Vierling,Called Strike,Four-Seam Fastball,96.7,88.1,3.53327281076893,1.76992123997585,6,92.44,171.04,0.644360434506513,2.5087201894095155,-10.3,5.9
746639,683769,Hunter Gaddis,663837,Matt Vierling,Flyout,Four-Seam Fastball,96.0,87.7,3.5,1.69,2,108.48,144.4,0.22339726192218096,3.4955974333762936,-11.4,5.4
746639,683769,Hunter Gaddis,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,96.7,88.5,3.43896264914692,1.6737698963167,1,138.01,160.63,-0.5511172617753015,2.8945318717477413,-11.4,6.5
746639,683769,Hunter Gaddis,681481,Kerry Carpenter,Double,Slider,86.8,80.5,3.42,1.62,4,129.28,174.74,-0.32207357440973694,2.372003434489344,-33.7,-5.8
746639,683769,Hunter Gaddis,679529,Spencer Torkelson,Single,Slider,88.5,82.9,3.42,1.58,9,100.48,191.53,0.4334340725561718,1.7501221579918398,-31.1,-6.8
746639,683769,Hunter Gaddis,628451,Andy Ibáñez,Called Strike,Slider,87.0,80.7,3.12425975620446,1.51787255266674,1,134.42,159.44,-0.4568883569496077,2.9386062154769195,-34.3,-7.8
746639,683769,Hunter Gaddis,628451,Andy Ibáñez,Swinging Strike,Slider,88.3,82.0,3.11,1.47,14,82.56,182.29,0.903644886173939,2.092299269535452,-32.2,-8.6
746639,683769,Hunter Gaddis,628451,Andy Ibáñez,Forceout,Slider,86.3,80.3,3.11,1.47,6,97.28,174.91,0.5174215731925993,2.3654303493585296,-35.4,-6.4
746639,683769,Hunter Gaddis,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,95.9,87.4,3.10661117556597,1.53603576794252,5,116.73,175.16,0.006981717163212307,2.356393611802731,-11.0,5.5
746639,683769,Hunter Gaddis,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.16,1.48,2,119.25,154.49,-0.05914770458119586,3.1218858672313003,-13.4,6.6
746639,683769,Hunter Gaddis,672761,Wenceel Pérez,Swinging Strike,Four-Seam Fastball,96.1,87.0,3.16,1.48,11,157.51,153.9,-1.0628474279088425,3.1437017035469785,-11.2,6.7
746639,666214,Joey Wentz,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.8,86.1,3.09,1.39,3,106.14,168.95,0.28499618554478723,2.5862905103029834,-13.4,-9.7
746639,666214,Joey Wentz,677587,Brayan Rocchio,Ball,Curveball,79.6,74.3,3.03616698816544,1.47152005141664,13,160.1,218.94,-1.1306148425133213,0.734730892229032,-46.8,5.8
746639,666214,Joey Wentz,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,94.4,86.7,3.15401684490256,1.52711077631094,5,119.95,167.01,0.25084781135710177,2.072333058468942,-13.1,-7.3
746639,666214,Joey Wentz,677587,Brayan Rocchio,Swinging Strike,Changeup,86.3,79.8,3.09,1.39,14,75.87,200.36,1.079115384993936,1.4227802924411617,-26.6,-13.8
746639,666214,Joey Wentz,657656,Ramón Laureano,Ball,Changeup,85.6,78.7,3.25842824913332,1.58228829395036,12,48.0,162.04,1.8101951712908992,2.842191678163167,-26.5,-14.6
746639,666214,Joey Wentz,657656,Ramón Laureano,Swinging Strike,Cutter,86.9,80.6,3.28,1.51,13,129.63,231.12,-0.331221790069971,0.2837916081558632,-31.4,-1.7
746639,666214,Joey Wentz,657656,Ramón Laureano,Foul,Changeup,86.3,80.0,3.28,1.51,14,79.04,182.49,0.9959688248753166,2.08474482863089,-24.7,-13.7
746639,666214,Joey Wentz,657656,Ramón Laureano,Ball,Four-Seam Fastball,95.2,87.4,3.20495565603477,1.54859358670626,12,90.97,130.25,0.682892410723565,4.019574944120407,-12.6,-7.0
746639,666214,Joey Wentz,657656,Ramón Laureano,Ball,Changeup,86.3,79.5,3.18268819618449,1.50189423465424,13,127.76,229.78,-0.2822398766919678,0.3331774370900611,-23.5,-16.6
746639,666214,Joey Wentz,657656,Ramón Laureano,Foul,Four-Seam Fastball,95.4,87.8,3.28,1.51,7,140.99,183.36,-0.6294928668497125,2.052614562265453,-11.5,-6.8
746639,666214,Joey Wentz,657656,Ramón Laureano,Swinging Strike,Cutter,84.2,78.2,3.28,1.51,3,98.94,150.37,0.4738192107400789,3.2745709283226825,-34.3,4.7
746639,666214,Joey Wentz,665926,Andrés Giménez,Called Strike,Cutter,86.6,80.0,3.00433940268362,1.34167205108698,7,132.8,198.59,-0.414603267987701,1.4885061039593601,-31.8,6.5
746639,666214,Joey Wentz,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,94.4,86.5,3.20099744689802,1.53798382128316,7,139.42,189.56,-0.5881773008956998,1.822955661307442,-14.0,-7.9
746639,666214,Joey Wentz,665926,Andrés Giménez,Foul,Cutter,85.6,78.6,3.22,1.45,7,141.51,201.92,-0.643052813328122,1.3652623844275085,-32.9,5.5
746639,666214,Joey Wentz,665926,Andrés Giménez,Ball,Curveball,79.5,74.1,3.09529335186113,1.43211881388365,13,185.53,250.4,-1.7978624410762567,-0.4302973907176926,-49.3,7.1
746639,666214,Joey Wentz,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.6,86.2,3.22,1.45,3,102.66,166.31,0.3762961928979425,2.6840629223846806,-13.9,-8.4
746639,666214,Joey Wentz,665926,Andrés Giménez,Ball,Cutter,86.4,80.0,3.05930177457053,1.37163198776815,13,147.83,210.93,-0.8087701411347773,1.0314276682880097,-33.7,3.1
746639,666214,Joey Wentz,665926,Andrés Giménez,Ball,Cutter,87.2,80.5,3.12536531888097,1.46210099329254,13,162.22,227.17,-1.186374969903913,0.4298778739153431,-32.0,2.3
746639,666214,Joey Wentz,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.4,86.8,3.22,1.45,5,115.94,182.52,0.027711535429410628,2.0836326594675567,-13.3,-5.8
746639,666214,Joey Wentz,665926,Andrés Giménez,Double,Four-Seam Fastball,95.1,87.2,3.22,1.45,4,147.25,184.27,-0.7936054310346065,2.018784725362605,-16.7,-9.7
746639,666214,Joey Wentz,608070,José Ramírez,Called Strike,Cutter,86.2,80.1,3.2106547404375,1.5660388961148,8,116.31,183.27,0.018113067961949836,2.0557997651718662,-34.1,2.3
746639,666214,Joey Wentz,608070,José Ramírez,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.38,1.58,4,129.38,169.23,-0.32466251274954755,2.575913995197666,-12.6,-8.5
746639,666214,Joey Wentz,608070,José Ramírez,Ball,Cutter,87.5,81.5,3.23543246453719,1.56770454346576,13,133.84,218.12,-0.4418259236042144,0.7650405228239272,-30.2,4.7
746639,666214,Joey Wentz,608070,José Ramírez,Lineout,Four-Seam Fastball,95.5,87.3,3.38,1.58,1,143.5,160.25,-0.6951109384817903,2.9084058608960737,-13.0,-7.9
746639,661403,Emmanuel Clase,595879,Javier Báez,Ball,Cutter,99.2,92.1,3.7000855999681,1.82465666815498,13,128.2,216.57,-0.2937236873683987,0.8224890210236087,-17.0,-4.2
746639,661403,Emmanuel Clase,595879,Javier Báez,Flyout,Cutter,98.4,90.7,3.56,1.67,8,126.91,184.36,-0.2600191986421994,2.0154011119432704,-15.8,-5.2
746639,661403,Emmanuel Clase,608348,Carson Kelly,Called Strike,Cutter,97.9,89.8,3.35343959059139,1.71758726023457,1,147.53,151.65,-0.8008913300609443,3.2269420548129286,-13.2,-4.9
746639,661403,Emmanuel Clase,608348,Carson Kelly,Ball,Cutter,98.4,91.1,3.4114891712381,1.69875798469576,13,146.37,217.3,-0.7704536657251176,0.7955736200381697,-14.9,-0.1
746639,661403,Emmanuel Clase,608348,Carson Kelly,Foul,Cutter,98.9,91.4,3.34,1.64,7,127.99,192.72,-0.28841030814675755,1.7057620450229427,-14.2,-0.5
746639,661403,Emmanuel Clase,608348,Carson Kelly,Swinging Strike,Cutter,97.7,90.1,3.34,1.64,14,82.56,201.76,0.9034451915430756,1.3711151566533628,-19.2,-4.9
746639,661403,Emmanuel Clase,682985,Riley Greene,Called Strike,Cutter,98.7,91.4,3.63282883174973,1.61296933874322,8,108.52,194.84,0.22248504710434522,1.6274736213140544,-15.4,-2.6
746639,661403,Emmanuel Clase,682985,Riley Greene,Ball,Cutter,97.5,90.1,3.53075364058188,1.71502050082443,14,68.93,222.4,1.2610309479027932,0.6067490250437048,-15.8,-2.6
746639,661403,Emmanuel Clase,682985,Riley Greene,Groundout,Cutter,97.9,89.9,3.55,1.72,9,103.4,182.09,0.35685029269263085,2.099553940768391,-18.0,-1.3
