gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744842,571882,Derek Law,572233,Christian Walker,Foul,Cutter,91.5,84.4,3.45,1.53,12,84.71,151.7,0.847131379440773,3.2251183828764014,-23.8,-0.8
744842,571882,Derek Law,572233,Christian Walker,Ball,Four-Seam Fastball,94.6,87.1,3.57323905794965,1.52921849967349,12,69.07,142.35,1.2575439628953535,3.571361414352919,-12.6,5.2
744842,571882,Derek Law,572233,Christian Walker,Lineout,Slider,87.3,81.3,3.45,1.53,6,92.83,177.9,0.6342021200417565,2.25471238253249,-33.2,-5.6
744842,571882,Derek Law,545341,Randal Grichuk,Called Strike,Sinker,95.3,88.5,3.14801574030503,1.46422382376469,6,106.04,183.72,0.28751099563402416,2.0392311050123104,-17.9,14.0
744842,571882,Derek Law,545341,Randal Grichuk,Ball,Cutter,92.9,86.3,3.23301000229858,1.46422382376469,12,59.21,158.0,1.515989973857409,2.991925146522119,-23.5,-1.3
744842,571882,Derek Law,545341,Randal Grichuk,Called Strike,Cutter,93.1,86.7,3.26134698332907,1.46422382376469,3,95.37,155.7,0.5675037652776238,3.076981448018292,-23.8,0.8
744842,571882,Derek Law,545341,Randal Grichuk,Groundout,Slider,87.8,82.7,3.21,1.48,14,98.88,202.51,0.4753566326700238,1.3433229958155046,-33.5,-4.0
744842,571882,Derek Law,553993,Eugenio Suárez,Ball,Cutter,92.8,86.3,3.47182247845284,1.51341838282666,8,109.56,199.44,0.195178012239394,1.4570596297828406,-24.4,-0.8
744842,571882,Derek Law,553993,Eugenio Suárez,Ball,Slider,87.7,82.4,3.57323905794965,1.61386205338436,14,107.91,209.48,0.2385588446427926,1.0851167048070143,-34.4,-5.0
744842,571882,Derek Law,553993,Eugenio Suárez,Swinging Strike,Cutter,92.4,85.5,3.52,1.55,2,118.36,156.94,-0.03556884011048528,3.0311313256139587,-24.4,-1.8
744842,571882,Derek Law,553993,Eugenio Suárez,Groundout,Cutter,94.4,87.3,3.52,1.55,14,76.87,200.25,1.052836169532663,1.4269595222482905,-21.5,-0.2
744842,694297,Brandon Pfaadt,702358,Trey Lipscomb,Pop Out,Sweeper,83.4,77.3,3.51085908411186,1.68103361575186,9,98.63,181.04,0.48204658124184746,2.138477080582732,-36.4,-16.4
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.3,85.5,3.31802931848352,1.52921849967349,12,109.16,142.46,0.20572856560894393,3.5673149507494615,-18.0,1.2
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Splitter,88.2,81.7,3.19190312449092,1.47267035742176,12,74.29,173.2,1.1205148769362445,2.428886619674125,-25.4,0.5
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Sinker,92.7,85.4,3.2174277450132,1.51158829195071,1,136.55,149.8,-0.5129385249301965,3.2955861389275256,-28.3,16.3
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Ball,Four-Seam Fastball,92.5,85.5,3.39691811874575,1.59339306059514,11,153.86,139.68,-0.9670768312835888,3.670423606502196,-16.2,3.4
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Sinker,92.6,86.0,3.17235808793177,1.52231323582415,14,71.9,188.79,1.1831398692288009,1.8514499198634984,-24.6,15.0
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Sinker,92.9,85.9,3.11312407836213,1.45359803818259,14,93.6,204.88,0.6138802184434367,1.255713008604206,-25.3,16.2
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Called Strike,Sinker,92.5,85.2,3.15225669245544,1.45346449809432,5,121.31,182.82,-0.11311799813553676,2.0727593768879546,-24.8,15.5
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Called Strike,Sinker,92.6,86.4,3.06603601904083,1.43192851864758,9,96.04,191.2,0.5498410746491055,1.7621983370662266,-24.4,12.8
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Sweeper,84.4,78.6,2.95806882384745,1.38530157411134,14,61.66,188.47,1.4517737131987771,1.8634242636553449,-34.8,-8.0
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Sinker,93.7,86.7,3.07627034881441,1.45097534829515,13,155.98,193.75,-1.0226013788724864,1.667856081664437,-23.8,16.7
744842,694297,Brandon Pfaadt,608385,Jesse Winker,Called Strike,Sinker,92.1,84.5,3.58761083853666,1.73162223907616,4,145.62,165.69,-0.7507657187559191,2.707024464617862,-26.8,16.9
744842,694297,Brandon Pfaadt,608385,Jesse Winker,Home Run,Splitter,89.7,82.9,3.47,1.56,4,130.37,177.91,-0.3507229064964999,2.254426650306119,-24.2,3.6
744842,694297,Brandon Pfaadt,592696,Eddie Rosario,Foul,Sinker,94.3,87.4,3.42,1.65,6,102.78,169.1,0.3729369307587705,2.5807378556789806,-26.4,14.4
744842,694297,Brandon Pfaadt,592696,Eddie Rosario,Single,Sinker,93.5,86.0,3.42,1.65,7,130.04,195.25,-0.34207842113575737,1.61211070184947,-27.8,15.4
744842,694297,Brandon Pfaadt,608841,Joey Meneses,Ball,Sinker,93.3,86.4,3.76780138411652,1.8339690210869,14,80.91,211.81,0.9468137529596341,0.9988155920027816,-25.3,15.4
744842,694297,Brandon Pfaadt,608841,Joey Meneses,Forceout,Sinker,93.8,86.7,3.73,1.75,8,112.6,177.45,0.11542780268709743,2.271458127526077,-24.2,15.5
744842,571882,Derek Law,672515,Gabriel Moreno,Called Strike,Cutter,92.0,85.7,3.42522672582331,1.56699345868874,9,104.21,180.94,0.33543627583731617,2.1421037832329968,-19.4,-1.4
744842,571882,Derek Law,672515,Gabriel Moreno,Ball,Sinker,93.8,86.7,3.55277417809449,1.61103236452927,14,71.04,197.63,1.2057252436502914,1.5242165063382964,-17.8,12.8
744842,571882,Derek Law,672515,Gabriel Moreno,Ball,Slider,87.5,81.2,3.38592014181326,1.4932846437719,3,104.77,145.12,0.32087914794858846,3.468833554828368,-30.8,-4.0
744842,571882,Derek Law,672515,Gabriel Moreno,Ball,Cutter,93.3,86.8,3.45542493674045,1.5698543117763,14,57.52,188.69,1.5603750810676937,1.855182491360088,-20.4,-2.6
744842,571882,Derek Law,672515,Gabriel Moreno,Flyout,Cutter,92.9,86.7,3.47,1.57,8,115.88,183.61,0.029295353221895283,2.043394338764688,-22.9,-2.5
744842,571882,Derek Law,677942,Blaze Alexander,Swinging Strike,Cutter,93.9,87.2,3.34648868086824,1.6098291811391,6,85.75,164.76,0.8197118427338222,2.7416535773651565,-19.6,-3.8
744842,571882,Derek Law,677942,Blaze Alexander,Ball,Cutter,94.1,86.9,3.33760721801514,1.6007444738365,14,45.2,181.97,1.8836280074792022,2.103940381670788,-17.4,-1.6
744842,571882,Derek Law,677942,Blaze Alexander,Ball,Slider,88.9,82.0,3.32988797927878,1.59325526565927,13,120.48,209.29,-0.09127456324799507,1.0921489790444412,-35.3,-3.8
744842,571882,Derek Law,677942,Blaze Alexander,Swinging Strike,Cutter,94.1,86.8,3.19,1.51,2,115.61,152.58,0.03653760854302959,3.192512745290332,-18.7,-3.4
744842,571882,Derek Law,677942,Blaze Alexander,Flyout,Slider,89.9,83.1,3.19,1.51,1,132.56,165.64,-0.40811446926418027,2.708987526862151,-33.0,-2.5
744842,571882,Derek Law,672695,Geraldo Perdomo,Called Strike,Cutter,93.5,86.0,3.42901296214746,1.63701573673551,4,134.54,163.9,-0.4601203914043869,2.773353577653306,-17.9,-4.9
744842,571882,Derek Law,672695,Geraldo Perdomo,Swinging Strike,Cutter,95.1,87.5,3.43,1.6,12,92.91,141.64,0.6319334814462519,3.597860581164689,-14.9,0.2
744842,571882,Derek Law,672695,Geraldo Perdomo,Ball,Slider,89.5,83.3,3.45350066733283,1.60587513556122,14,111.51,225.4,0.14395132045816775,0.49541909534005674,-31.4,-3.7
744842,571882,Derek Law,672695,Geraldo Perdomo,Groundout,Slider,90.0,83.7,3.43,1.6,14,115.74,212.87,0.03299741719767957,0.9597635906387941,-31.7,-5.0
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Flyout,Sinker,93.5,85.6,3.44,1.65,8,127.13,181.0,-0.26565652530105627,2.139919652923584,-23.5,16.0
744842,694297,Brandon Pfaadt,660688,Keibert Ruiz,Called Strike,Sinker,93.7,85.8,3.06010768329406,1.43871069791547,9,96.54,193.67,0.5367325759278855,1.670785829857127,-25.8,19.7
744842,694297,Brandon Pfaadt,660688,Keibert Ruiz,Single,Sinker,94.7,86.5,3.07,1.37,7,131.48,192.09,-0.3799683736993778,1.7290866678743033,-21.8,17.3
744842,694297,Brandon Pfaadt,696285,Jacob Young,Called Strike,Sinker,94.0,85.5,3.28471267400122,1.5768825303322,5,115.21,179.5,0.04684302533597618,2.195517646654442,-21.7,19.0
744842,694297,Brandon Pfaadt,696285,Jacob Young,Ball,Sweeper,86.3,79.3,3.30423470650217,1.55784580682069,14,56.04,198.48,1.5991896348303258,1.4927665336668,-31.7,-11.5
744842,694297,Brandon Pfaadt,696285,Jacob Young,Foul,Sinker,94.8,86.2,3.34,1.52,4,129.97,172.51,-0.3403139150612612,2.4545383593944208,-23.2,17.2
744842,694297,Brandon Pfaadt,696285,Jacob Young,Foul,Four-Seam Fastball,94.5,87.0,3.34,1.52,11,141.3,140.83,-0.637376309678261,3.6276875349421878,-15.4,8.3
744842,694297,Brandon Pfaadt,696285,Jacob Young,Ball,Sinker,93.5,86.8,3.37429512159663,1.51778874236209,14,80.1,211.76,0.9679817674666945,1.0008888332641843,-22.1,15.4
744842,694297,Brandon Pfaadt,696285,Jacob Young,Ball,Sinker,94.7,88.1,3.38797119665569,1.58979619573756,13,155.58,198.38,-1.0121859341376762,1.4963619287439844,-22.3,15.7
744842,694297,Brandon Pfaadt,696285,Jacob Young,Ball,Sweeper,84.7,78.3,3.28532327997268,1.51904581760561,14,51.98,199.45,1.7056460493022623,1.4565500717540862,-32.0,-11.9
744842,656464,Kevin Ginkel,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,96.0,87.5,3.2963527437528,1.55862390256364,11,160.68,171.25,-1.1460050783236377,2.5010527452865405,-16.2,11.6
744842,656464,Kevin Ginkel,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,96.1,87.6,3.37,1.54,1,143.65,152.68,-0.6992681963551998,3.189064121018892,-15.1,10.2
744842,656464,Kevin Ginkel,545121,Ildemaro Vargas,Ball,Four-Seam Fastball,96.2,88.5,3.34353380013296,1.51977291545216,11,166.0,149.51,-1.2854337729732626,3.3062662627602295,-15.8,12.8
744842,656464,Kevin Ginkel,545121,Ildemaro Vargas,Called Strike,Four-Seam Fastball,95.3,87.9,3.22355681184708,1.45533252159198,7,136.06,195.96,-0.5000291658329242,1.5858954945252606,-17.0,11.3
744842,656464,Kevin Ginkel,545121,Ildemaro Vargas,Foul,Four-Seam Fastball,97.4,90.0,3.37,1.54,11,175.39,153.69,-1.531839180644856,3.151460676921807,-14.2,10.3
744842,656464,Kevin Ginkel,545121,Ildemaro Vargas,Single,Four-Seam Fastball,98.0,90.5,3.37,1.54,2,116.34,148.89,0.017255063478812848,3.3292800570641186,-12.6,10.1
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Foul,Four-Seam Fastball,97.1,89.5,3.29,1.49,1,142.66,150.47,-0.6731009568596578,3.270594956642437,-14.2,11.5
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Ball,Four-Seam Fastball,97.8,90.0,3.2350304806029,1.53792660555014,11,148.43,146.32,-0.8245092262517606,3.4242672116635533,-16.4,8.8
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Foul,Four-Seam Fastball,96.8,88.9,3.29,1.49,1,144.38,150.19,-0.7181741990143315,3.281241713642693,-16.1,9.4
744842,656464,Kevin Ginkel,683083,Nasim Nuñez,Bunt Pop Out,Four-Seam Fastball,97.2,89.7,3.29,1.49,11,120.37,142.58,-0.08845980120759701,3.562973142653061,-16.1,10.7
744842,656464,Kevin Ginkel,657041,Lane Thomas,Foul,Four-Seam Fastball,97.7,89.8,3.09,1.43,1,143.23,153.85,-0.6881365424076101,3.1455728882616496,-13.8,9.5
744842,656464,Kevin Ginkel,657041,Lane Thomas,Foul,Slider,89.5,83.5,3.09,1.43,9,104.32,194.9,0.3325881884033988,1.625314164401245,-33.4,-1.9
744842,656464,Kevin Ginkel,657041,Lane Thomas,Ball,Slider,88.9,83.9,3.13469263554179,1.43105598704806,14,81.27,256.68,0.9372744660406976,-0.6631364670134676,-35.2,-5.0
744842,656464,Kevin Ginkel,657041,Lane Thomas,Flyout,Four-Seam Fastball,97.9,90.2,3.09,1.43,1,139.77,159.07,-0.5973039293091009,2.9521009502779614,-14.9,10.6
744842,640451,Hunter Harvey,606466,Ketel Marte,Foul,Four-Seam Fastball,95.7,88.0,3.65,1.69,3,91.61,150.52,0.6659975669468965,3.2689037842172928,-11.4,8.3
744842,640451,Hunter Harvey,606466,Ketel Marte,Groundout,Splitter,88.0,80.7,3.65,1.69,4,131.49,170.99,-0.3801199848695954,2.510783091221608,-30.1,10.0
744842,640451,Hunter Harvey,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,97.6,89.7,3.22794666262608,1.51859833067904,3,92.37,159.81,0.6461282023419022,2.924869855495869,-12.6,13.4
744842,640451,Hunter Harvey,682998,Corbin Carroll,Foul,Four-Seam Fastball,98.2,90.6,3.09,1.44,12,109.24,151.84,0.2035082017409222,3.219982120998277,-10.9,11.2
744842,640451,Hunter Harvey,682998,Corbin Carroll,Ball,Four-Seam Fastball,98.1,90.3,3.12919704300822,1.44798283958507,12,65.02,167.41,1.363593189336226,2.643329873062564,-9.5,9.4
744842,640451,Hunter Harvey,682998,Corbin Carroll,Double,Splitter,89.6,83.2,3.09,1.44,14,108.64,214.47,0.21930370934346963,0.9003464194739841,-31.9,11.8
744842,640451,Hunter Harvey,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,98.4,90.7,3.7832251381941,1.71163842159704,14,67.59,209.16,1.2962426570364234,1.0968582373280003,-11.9,7.0
744842,640451,Hunter Harvey,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,98.1,90.2,3.64,1.69,14,78.43,170.43,1.011976145549787,2.531391311473587,-10.8,7.0
744842,640451,Hunter Harvey,666971,Lourdes Gurriel Jr.,Swinging Strike,Curveball,82.8,77.0,3.64,1.69,14,78.16,208.66,1.0188533444672068,1.1155133713072742,-51.4,-2.0
744842,640451,Hunter Harvey,666971,Lourdes Gurriel Jr.,Swinging Strike,Curveball,82.8,76.5,3.64,1.69,14,97.18,214.91,0.5199696754011166,0.8840906566672041,-52.2,-2.8
744842,640451,Hunter Harvey,572233,Christian Walker,Ball,Four-Seam Fastball,98.7,91.0,3.62828704742904,1.57970302589509,14,70.25,191.62,1.2264381524211294,1.7468078899691757,-12.5,7.1
744842,640451,Hunter Harvey,572233,Christian Walker,Foul,Four-Seam Fastball,98.4,90.4,3.45,1.53,6,101.61,179.92,0.4037268124093925,2.180145833581367,-11.5,10.0
744842,640451,Hunter Harvey,572233,Christian Walker,Groundout,Curveball,82.6,76.4,3.45,1.53,5,108.55,172.32,0.22159326655087075,2.461482953931407,-49.2,-8.8
744842,573009,Joe Mantiply,608385,Jesse Winker,Ball,Sinker,89.4,82.0,3.75333410849806,1.6752265926558,12,77.72,151.99,1.0305044086476083,3.2143272633201754,-33.5,-18.5
744842,573009,Joe Mantiply,608385,Jesse Winker,Ball,Sinker,89.3,82.2,3.719972663926,1.67056972716452,14,52.02,169.4,1.7048124181677122,2.5695847128958214,-33.4,-18.6
744842,573009,Joe Mantiply,608385,Jesse Winker,Foul,Sinker,89.8,82.7,3.47,1.56,12,72.17,164.44,1.1760649989612246,2.7532458435236102,-29.0,-18.1
744842,573009,Joe Mantiply,608385,Jesse Winker,Called Strike,Sinker,89.4,82.2,3.6633563575881,1.6668025247119,6,103.46,160.33,0.3551746024134664,2.9057343264167654,-34.1,-18.5
744842,573009,Joe Mantiply,608385,Jesse Winker,Called Strike,Sinker,89.7,82.4,3.73779233501959,1.79726331436541,4,135.92,168.93,-0.4963680482035866,2.5870950461728275,-33.4,-17.5
744842,573009,Joe Mantiply,592696,Eddie Rosario,Lineout,Sinker,89.6,82.6,3.42,1.65,6,92.68,176.12,0.6380287182669024,2.3206729457737243,-33.5,-19.3
744842,573009,Joe Mantiply,608841,Joey Meneses,Called Strike,Sinker,89.4,82.3,3.76261237492657,1.6961044210497,7,139.07,189.7,-0.5791119476120483,1.8177538322876352,-34.2,-18.6
744842,573009,Joe Mantiply,608841,Joey Meneses,Foul,Changeup,81.7,75.3,3.73,1.75,7,127.98,185.86,-0.2881234267573875,1.9598419328968104,-43.7,-17.3
744842,573009,Joe Mantiply,608841,Joey Meneses,Foul,Changeup,82.3,76.7,3.73,1.75,14,114.92,211.97,0.054534217965902514,0.9930332422522248,-44.8,-13.8
744842,573009,Joe Mantiply,608841,Joey Meneses,Ball,Four-Seam Fastball,90.7,83.3,3.83209813014059,1.73673649328461,11,160.04,130.29,-1.1290852634286488,4.01797193582221,-23.5,-13.4
744842,573009,Joe Mantiply,608841,Joey Meneses,Foul,Changeup,82.7,76.5,3.73,1.75,13,153.37,198.92,-0.9542790406142837,1.4762817904770698,-42.8,-15.6
744842,573009,Joe Mantiply,608841,Joey Meneses,Ball,Changeup,82.4,76.2,3.76116531561243,1.81969645217146,14,59.83,189.19,1.4997910013242723,1.836567449761122,-44.9,-16.4
744842,573009,Joe Mantiply,608841,Joey Meneses,Swinging Strike,Sinker,90.7,83.5,3.73,1.75,2,108.69,151.61,0.21797343239737146,3.2285960424092712,-31.2,-17.8
744842,640448,Kyle Finnegan,592626,Joc Pederson,Ball,Four-Seam Fastball,98.9,90.3,3.57481040269685,1.7196226565116,14,61.64,177.53,1.4524260275072087,2.2684282872248245,-12.8,11.9
744842,640448,Kyle Finnegan,592626,Joc Pederson,Called Strike,Four-Seam Fastball,98.6,89.8,3.54265561686516,1.64721207111405,3,97.49,152.24,0.5118407741672228,3.2050707586179423,-13.4,13.6
744842,640448,Kyle Finnegan,592626,Joc Pederson,Swinging Strike,Four-Seam Fastball,98.1,89.6,3.63,1.72,6,98.83,170.86,0.4765990944061077,2.5155619874423674,-13.3,13.1
744842,640448,Kyle Finnegan,592626,Joc Pederson,Foul,Four-Seam Fastball,97.9,89.2,3.63,1.72,9,103.3,184.36,0.3594845571104744,2.0156133084960004,-16.2,13.9
744842,640448,Kyle Finnegan,592626,Joc Pederson,Groundout,Splitter,89.9,83.9,3.63,1.72,14,102.64,200.85,0.3766176376401342,1.4049841260542746,-32.2,10.0
744842,640448,Kyle Finnegan,553993,Eugenio Suárez,Called Strike,Four-Seam Fastball,99.1,91.1,3.5987562398001,1.64453387812873,6,93.54,177.14,0.6155101191658884,2.2829114041928524,-12.6,8.8
744842,640448,Kyle Finnegan,553993,Eugenio Suárez,Ball,Four-Seam Fastball,98.1,90.7,3.60920255890415,1.5689741559333,12,108.17,137.82,0.23172719938657851,3.739190553744809,-13.6,8.0
744842,640448,Kyle Finnegan,553993,Eugenio Suárez,Foul,Four-Seam Fastball,97.2,89.8,3.52,1.55,4,130.46,170.6,-0.3530981823532328,2.5252917891266837,-13.7,6.0
744842,640448,Kyle Finnegan,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,97.9,90.6,3.52,1.55,5,113.41,164.92,0.09422505249730953,2.735702935060452,-13.3,12.1
744842,640448,Kyle Finnegan,672515,Gabriel Moreno,Ball,Splitter,88.4,81.8,3.4995127692712,1.61957188202632,9,91.52,196.19,0.6685222276809599,1.577384063593839,-38.2,8.3
744842,640448,Kyle Finnegan,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,97.8,89.9,3.50914476097008,1.55631448403825,6,104.67,161.12,0.3235328701392475,2.8761632779786597,-11.0,8.3
744842,640448,Kyle Finnegan,672515,Gabriel Moreno,Swinging Strike,Four-Seam Fastball,98.0,90.2,3.47,1.57,1,135.01,147.8,-0.4724699185004566,3.369528486819209,-11.5,6.5
744842,640448,Kyle Finnegan,672515,Gabriel Moreno,Foul,Four-Seam Fastball,98.3,90.8,3.47,1.57,7,131.97,182.94,-0.39284672941314863,2.068242133616227,-12.5,8.6
744842,640448,Kyle Finnegan,672515,Gabriel Moreno,Swinging Strike,Splitter,89.0,82.2,3.47,1.57,5,124.16,167.43,-0.18787131658951248,2.6424432507775424,-26.4,9.0
