gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745786,678368,Valente Bellozo,620443,Luis Torrens,Foul,Sweeper,76.0,69.2,3.47,1.61,3,93.01,148.97,0.6294408890474291,3.3264661215566584,-38.6,-13.3
745786,678368,Valente Bellozo,620443,Luis Torrens,Foul,Four-Seam Fastball,87.2,80.0,3.47,1.61,2,118.21,145.69,-0.03173915264789812,3.447663085319364,-20.4,0.1
745786,678368,Valente Bellozo,620443,Luis Torrens,Ball,Sweeper,74.9,69.4,3.46197835596195,1.52719611337398,14,75.69,217.4,1.0838218432443474,0.7919948144913885,-49.2,-16.8
745786,678368,Valente Bellozo,620443,Luis Torrens,Swinging Strike,Cutter,82.5,76.8,3.47,1.61,11,126.02,124.01,-0.23664447576174377,4.250566686571131,-31.7,-7.2
745786,678368,Valente Bellozo,596019,Francisco Lindor,Ball,Four-Seam Fastball,89.6,82.2,3.35000077704282,1.52898868444007,12,108.2,130.44,0.23090087389126654,4.012692767927013,-18.2,1.9
745786,678368,Valente Bellozo,596019,Francisco Lindor,Single,Changeup,81.6,75.1,3.35,1.52,13,140.42,209.13,-0.6144992987690883,1.0981376728842438,-39.7,18.6
745786,678368,Valente Bellozo,668901,Mark Vientos,Ball,Sweeper,76.3,70.8,3.54248895467205,1.58155577214929,13,117.43,200.82,-0.011221659903629926,1.405920602350504,-48.0,-14.8
745786,678368,Valente Bellozo,668901,Mark Vientos,Swinging Strike,Sweeper,74.6,69.2,3.54,1.61,1,129.72,153.15,-0.33375831604407685,3.1715251198514482,-42.4,-16.3
745786,678368,Valente Bellozo,668901,Mark Vientos,Foul,Four-Seam Fastball,87.3,80.1,3.54,1.61,11,118.87,128.7,-0.04897459020006153,4.076939738410332,-18.7,3.7
745786,678368,Valente Bellozo,668901,Mark Vientos,Ball,Sweeper,76.5,70.4,3.53999801019868,1.61302402713141,14,103.09,206.84,0.3648219074886647,1.183067514462602,-43.3,-17.2
745786,678368,Valente Bellozo,668901,Mark Vientos,Swinging Strike,Sweeper,76.1,69.8,3.54,1.61,14,63.44,195.26,1.4052410840085234,1.611742800911036,-46.0,-18.8
745786,621112,Paul Blackburn,669364,Xavier Edwards,Foul,Changeup,83.2,77.1,3.26,1.51,5,119.5,181.26,-0.06551540221727804,2.1304752696104807,-29.3,10.6
745786,621112,Paul Blackburn,669364,Xavier Edwards,Ball,Changeup,83.1,78.1,3.27502186742883,1.6239147717259,13,145.03,218.18,-0.7353685285438925,0.7630084450059046,-33.6,12.0
745786,621112,Paul Blackburn,669364,Xavier Edwards,Single,Sinker,89.1,83.0,3.26,1.51,8,115.88,197.01,0.029330876927314963,1.547015044541117,-24.2,13.4
745786,621112,Paul Blackburn,669394,Jake Burger,Ball,Sinker,90.5,84.8,3.42089304881772,1.53804151119492,14,54.27,186.74,1.6457379047456975,1.927404378936854,-24.0,10.4
745786,621112,Paul Blackburn,669394,Jake Burger,Called Strike,Cutter,86.3,80.5,3.4200002012555,1.56759922225112,8,121.13,186.05,-0.10827164309335714,1.9531313294597805,-28.6,-3.6
745786,621112,Paul Blackburn,669394,Jake Burger,Ball,Cutter,87.3,81.9,3.42446567539972,1.52393885002992,14,80.63,196.36,0.9540569520311025,1.571239007220147,-28.6,-0.7
745786,621112,Paul Blackburn,669394,Jake Burger,Called Strike,Sinker,89.7,83.0,3.41996542776776,1.51018274381931,7,139.31,199.01,-0.5852754624039541,1.4729546254443064,-21.7,14.5
745786,621112,Paul Blackburn,669394,Jake Burger,Swinging Strike,Curveball,79.5,73.2,3.42,1.59,14,75.36,204.45,1.0923033583109636,1.2712973725154715,-59.3,-7.4
745786,621112,Paul Blackburn,681146,Jonah Bride,Called Strike,Curveball,77.3,71.3,3.25683461261961,1.39518688521788,8,109.52,190.63,0.1962382491684446,1.783267762033656,-61.6,-7.4
745786,621112,Paul Blackburn,681146,Jonah Bride,Ball,Four-Seam Fastball,90.3,83.3,3.30000305374298,1.50391759961894,8,107.29,198.02,0.25480678964593906,1.5097390415715015,-18.0,6.4
745786,621112,Paul Blackburn,681146,Jonah Bride,Foul,Curveball,77.3,70.7,3.3,1.46,5,113.84,174.26,0.08294100270054552,2.3894474751307055,-62.5,-8.9
745786,621112,Paul Blackburn,681146,Jonah Bride,Groundout,Four-Seam Fastball,89.6,82.0,3.3,1.46,6,101.02,168.3,0.41912916359400954,2.6102858057049456,-18.8,4.8
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Swinging Strike,Changeup,77.5,72.2,3.52,1.64,5,107.46,173.73,0.2502266535731782,2.4093259781711396,-38.5,12.1
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Home Run,Changeup,79.0,73.3,3.52,1.64,8,116.13,178.68,0.022866971443098114,2.225771157881426,-40.7,15.0
745786,678368,Valente Bellozo,624413,Pete Alonso,Foul,Sweeper,74.5,68.8,3.42,1.61,9,103.69,191.38,0.34929934483292296,1.7555969092595962,-43.3,-14.3
745786,678368,Valente Bellozo,624413,Pete Alonso,Pop Out,Four-Seam Fastball,86.1,79.5,3.42,1.61,3,94.23,158.26,0.597322782001885,2.9821312814503425,-22.4,1.4
745786,678368,Valente Bellozo,516782,Starling Marte,Called Strike,Cutter,80.0,74.8,3.54071029528775,1.63755457285987,5,108.5,162.18,0.2231063235890017,2.837205731439979,-30.8,-3.6
745786,678368,Valente Bellozo,516782,Starling Marte,Ball,Sweeper,74.8,69.8,3.42999756099231,1.54139291842429,14,59.8,209.77,1.5007013215371694,1.0743933868910795,-46.6,-11.4
745786,678368,Valente Bellozo,516782,Starling Marte,Ball,Sweeper,75.4,70.6,3.43382438013029,1.49939208915274,14,84.47,222.06,0.8532815449208302,0.6193079417788125,-44.3,-11.2
745786,678368,Valente Bellozo,516782,Starling Marte,Single,Four-Seam Fastball,87.2,80.6,3.43,1.52,3,95.92,159.89,0.553114918894962,2.92193504963245,-19.1,1.7
745786,622786,Jesus Tinoco,608385,Jesse Winker,Called Strike,Slider,85.5,80.2,3.38307515043465,1.60288893150452,13,154.01,183.67,-0.9709949029281979,2.041217721823641,-36.0,-5.2
745786,622786,Jesus Tinoco,608385,Jesse Winker,Swinging Strike,Sinker,96.3,88.6,3.4,1.54,4,147.7,171.3,-0.8054993720230905,2.4992893387255317,-23.6,17.3
745786,622786,Jesus Tinoco,608385,Jesse Winker,Called Strike,Sinker,96.9,87.9,3.40000067145682,1.54708122694922,2,124.12,152.97,-0.1867717337496161,3.1780006759281885,-26.5,21.5
745786,622786,Jesus Tinoco,578428,Jose Iglesias,Called Strike,Sinker,95.6,87.3,3.14999756549575,1.51721301654834,5,114.22,176.65,0.0729868624402394,2.3009396875624932,-24.8,17.5
745786,622786,Jesus Tinoco,578428,Jose Iglesias,Ball,Slider,87.3,80.0,3.16421718658727,1.52575519248798,14,89.79,204.35,0.7139164539862894,1.275330624656824,-32.6,-2.5
745786,622786,Jesus Tinoco,578428,Jose Iglesias,Called Strike,Slider,87.9,81.0,3.15902849647821,1.39314908730256,3,89.39,156.29,0.7244035787699866,3.0552113193306347,-31.1,-8.5
745786,622786,Jesus Tinoco,578428,Jose Iglesias,Ball,Sinker,96.7,88.4,3.15009867152848,1.38966617988137,11,133.11,131.06,-0.42274013453190895,3.9896869519659477,-24.4,17.3
745786,622786,Jesus Tinoco,578428,Jose Iglesias,Ball,Slider,87.9,80.1,3.14739966409149,1.42828119793626,14,52.82,216.57,1.6836944704809444,0.8225966822867103,-31.1,-5.8
745786,622786,Jesus Tinoco,578428,Jose Iglesias,Ball,Slider,87.6,80.2,3.14091923052929,1.36909520583048,14,73.42,219.97,1.1433863665460207,0.6966542212309313,-32.0,-5.8
745786,622786,Jesus Tinoco,621438,Tyrone Taylor,Swinging Strike,Slider,87.4,80.8,3.38,1.59,14,83.23,186.47,0.8859964586489193,1.9373803662242883,-27.5,-3.1
745786,622786,Jesus Tinoco,621438,Tyrone Taylor,Ball,Sinker,97.7,90.2,3.37324848987838,1.55554070446544,14,94.57,202.89,0.5885509088475395,1.3292698234992983,-22.9,17.4
745786,622786,Jesus Tinoco,621438,Tyrone Taylor,Foul,Sinker,95.8,88.3,3.38,1.59,4,136.12,167.52,-0.5017213552760026,2.639387874304535,-25.8,16.2
745786,622786,Jesus Tinoco,621438,Tyrone Taylor,Foul,Slider,88.5,81.5,3.38,1.59,2,123.17,144.93,-0.16185690815081238,3.4760527287465033,-29.5,-4.9
745786,622786,Jesus Tinoco,621438,Tyrone Taylor,Foul,Sinker,97.4,89.0,3.38,1.59,7,139.26,185.72,-0.5839709965713692,1.96515138217093,-23.9,16.1
745786,622786,Jesus Tinoco,621438,Tyrone Taylor,Swinging Strike,Slider,88.0,81.0,3.38,1.59,9,92.97,193.49,0.6303790978105626,1.677452589446743,-33.5,-5.2
745786,623211,Huascar Brazobán,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,97.1,88.6,3.48813650265713,1.60776397791303,1,132.45,145.44,-0.4052353359200781,3.4570767358626138,-12.5,9.7
745786,623211,Huascar Brazobán,660821,Jesús Sánchez,Ball,Changeup,91.4,84.3,3.4899979233708,1.74443759321437,14,79.5,205.94,0.9838392549347182,1.2163405859625984,-33.2,14.4
745786,623211,Huascar Brazobán,660821,Jesús Sánchez,Groundout,Four-Seam Fastball,97.6,89.6,3.49,1.64,9,99.7,185.14,0.4538781890930612,1.9865434377690454,-12.8,7.9
745786,623211,Huascar Brazobán,656537,Derek Hill,Foul,Sinker,97.3,88.8,3.55,1.6,4,142.36,177.49,-0.6653055302828781,2.269852381843924,-19.2,18.0
745786,623211,Huascar Brazobán,656537,Derek Hill,Single,Sinker,98.2,89.5,3.55,1.6,11,169.29,158.38,-1.3719284009536072,2.9777332189250756,-20.5,17.6
745786,623211,Huascar Brazobán,656896,Emmanuel Rivera,Single,Sinker,95.8,87.2,3.4,1.58,11,157.51,165.24,-1.0627918339391391,2.7237907072749312,-21.4,18.7
745786,623211,Huascar Brazobán,669065,Kyle Stowers,Ball,Changeup,91.7,84.4,3.69487509121499,1.86301049339672,14,58.14,250.9,1.5441088511929724,-0.44876969368684366,-31.2,15.2
745786,623211,Huascar Brazobán,669065,Kyle Stowers,Ball,Cutter,91.4,85.0,3.62965200201432,1.75829555741706,14,57.32,176.56,1.5656658345635246,2.3044311309923713,-23.4,0.5
745786,623211,Huascar Brazobán,669065,Kyle Stowers,Flyout,Cutter,90.5,83.8,3.63,1.73,8,127.06,183.57,-0.2639248123925559,2.0446574610893964,-27.7,2.8
745786,623211,Huascar Brazobán,672640,Otto Lopez,Called Strike,Four-Seam Fastball,99.6,90.6,3.31156572182359,1.49721920111705,14,85.34,184.52,0.8306957059961846,2.00971035195048,-15.5,11.5
745786,623211,Huascar Brazobán,672640,Otto Lopez,Foul,Four-Seam Fastball,98.1,89.4,3.31,1.55,11,130.06,135.72,-0.34250136229437816,3.816965385403266,-12.8,9.2
745786,623211,Huascar Brazobán,672640,Otto Lopez,Ball,Changeup,92.1,84.5,3.23175442705698,1.50852309503249,14,89.03,225.41,0.7338224708861006,0.49507133887132904,-31.8,14.0
745786,623211,Huascar Brazobán,672640,Otto Lopez,Single,Changeup,92.4,85.1,3.31,1.55,5,125.88,179.79,-0.23303546984636814,2.184647972720671,-30.6,17.0
745786,657585,Reed Garrett,663743,Nick Fortes,Foul,Cutter,91.5,85.4,3.26,1.55,3,91.51,162.17,0.6687107884173672,2.8373935914157986,-23.9,-3.4
745786,657585,Reed Garrett,663743,Nick Fortes,Ball,Cutter,91.6,85.7,3.22786172175356,1.4963274187282,9,91.68,199.42,0.6641818125542148,1.4577079422724173,-25.0,-4.2
745786,657585,Reed Garrett,663743,Nick Fortes,Swinging Strike,Sinker,97.4,90.2,3.26,1.55,7,146.33,183.72,-0.7693939397463703,2.0393064346344865,-22.4,13.2
745786,657585,Reed Garrett,663743,Nick Fortes,Foul,Four-Seam Fastball,98.1,89.4,3.26,1.55,3,103.77,155.83,0.3471423311378818,3.0720599852127295,-11.0,7.9
745786,657585,Reed Garrett,663743,Nick Fortes,Foul,Splitter,89.7,83.2,3.26,1.55,8,113.37,187.22,0.09514609066102396,1.909574464282011,-33.2,11.3
745786,657585,Reed Garrett,663743,Nick Fortes,Flyout,Sweeper,85.2,78.6,3.26,1.55,6,96.04,180.19,0.5498014923699577,2.169889055308942,-38.4,-18.2
745786,622786,Jesus Tinoco,643446,Jeff McNeil,Ball,Slider,85.6,79.9,3.50999780596416,1.64909258218343,11,176.38,169.03,-1.5578680945127077,2.5834590022081723,-34.6,-4.6
745786,622786,Jesus Tinoco,643446,Jeff McNeil,Called Strike,Sinker,96.0,88.4,3.5216970446671,1.54553647904128,7,141.93,181.73,-0.6541048840208034,2.1130355393411593,-24.6,13.9
745786,622786,Jesus Tinoco,643446,Jeff McNeil,Foul,Sinker,93.8,86.8,3.51,1.65,7,131.77,183.5,-0.38742982754205985,2.0473533078121102,-22.8,12.6
745786,622786,Jesus Tinoco,643446,Jeff McNeil,Ball,Slider,88.0,80.9,3.50999844214001,1.53950349953368,14,100.57,220.76,0.43098939996065916,0.6675383145601806,-31.2,-6.6
745786,622786,Jesus Tinoco,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.1,88.4,3.51,1.65,9,98.73,192.32,0.47935498622124073,1.7208700885406585,-17.3,12.1
745786,622786,Jesus Tinoco,643446,Jeff McNeil,Foul,Four-Seam Fastball,95.4,87.6,3.51,1.65,1,135.74,150.28,-0.49153997389246684,3.277867168224825,-15.8,9.5
745786,622786,Jesus Tinoco,643446,Jeff McNeil,Hit By Pitch,Four-Seam Fastball,96.6,88.1,3.51,1.65,12,63.73,135.84,1.3974939896774874,3.812506481814357,-14.2,9.8
745786,622786,Jesus Tinoco,596019,Francisco Lindor,Foul,Sinker,96.9,88.7,3.35,1.52,6,101.72,177.41,0.4008749186659096,2.273137698992318,-19.4,14.3
745786,622786,Jesus Tinoco,596019,Francisco Lindor,Swinging Strike,Slider,86.5,79.3,3.35,1.52,8,115.24,184.26,0.046300956755012834,2.0193140163642025,-32.5,-7.9
745786,622786,Jesus Tinoco,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,97.5,88.3,3.35,1.52,1,141.62,147.08,-0.6459823782039831,3.3963872696935686,-14.5,10.4
745786,622786,Jesus Tinoco,668901,Mark Vientos,Called Strike,Slider,88.4,81.6,3.54976579570861,1.66838716827362,1,141.35,155.49,-0.6388198271181451,3.084946215788912,-26.2,-6.1
745786,622786,Jesus Tinoco,668901,Mark Vientos,Foul,Slider,88.0,80.8,3.54,1.61,1,142.79,157.01,-0.6765586440110641,3.0284724712923916,-30.7,-3.7
745786,622786,Jesus Tinoco,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,96.8,88.9,3.54,1.61,11,172.12,152.4,-1.4459210168523702,3.199325574002584,-16.3,9.7
745786,677053,Andrew Nardi,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.9,87.6,3.52,1.64,3,94.85,143.16,0.5811729837153303,3.541629987562112,-15.6,-8.8
745786,677053,Andrew Nardi,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.6,85.8,3.63491368727325,1.67754000419202,11,139.86,131.14,-0.5996093816111361,3.9866797017776836,-15.6,-10.9
745786,677053,Andrew Nardi,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.7,86.1,3.61761513849285,1.69189876580884,11,155.63,122.76,-1.0133279559460453,4.297083223661437,-15.1,-9.1
745786,677053,Andrew Nardi,607043,Brandon Nimmo,Swinging Strike,Slider,83.1,76.4,3.52,1.64,11,156.84,166.85,-1.0453095273000546,2.664255685102247,-30.8,3.4
745786,677053,Andrew Nardi,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,95.6,87.5,3.52,1.64,3,88.51,156.45,0.7473027883700553,3.049211417690052,-14.0,-11.4
745786,657585,Reed Garrett,669364,Xavier Edwards,Foul,Cutter,91.7,84.8,3.26,1.51,6,87.17,171.94,0.782697091227744,2.475398918955148,-26.4,-6.4
745786,657585,Reed Garrett,669364,Xavier Edwards,Ball,Cutter,90.3,83.8,3.35593803200518,1.47245311320489,12,97.64,133.81,0.5078592231432116,3.887906502293695,-29.3,-3.0
745786,657585,Reed Garrett,669364,Xavier Edwards,Ball,Splitter,88.2,81.7,3.4086803183779,1.52540642611364,13,150.72,172.47,-0.8845827662448592,2.4560946731909463,-34.1,12.8
745786,657585,Reed Garrett,669364,Xavier Edwards,Called Strike,Cutter,92.6,85.6,3.44380225803034,1.59224659845103,14,95.85,200.95,0.554818833549413,1.401026624090391,-24.2,-2.3
745786,657585,Reed Garrett,669364,Xavier Edwards,Ball,Splitter,87.5,80.4,3.36269286063397,1.57406732913055,1,145.85,157.38,-0.7568013704578631,3.014870985732122,-35.5,5.5
745786,657585,Reed Garrett,669364,Xavier Edwards,Ball,Four-Seam Fastball,98.2,89.4,3.25999867496682,1.51921922454253,13,121.35,211.32,-0.11407208342348024,1.0171431982005612,-13.1,9.4
745786,657585,Reed Garrett,669394,Jake Burger,Ball,Sinker,96.6,88.7,3.4217607763695,1.62814876899212,13,181.64,171.58,-1.695917124943171,2.489070399760995,-22.0,15.8
745786,657585,Reed Garrett,669394,Jake Burger,Foul,Cutter,91.8,85.6,3.42,1.59,2,113.28,156.24,0.09771080269845209,3.0570629219529657,-25.8,-4.3
745786,657585,Reed Garrett,669394,Jake Burger,Called Strike,Cutter,91.6,84.1,3.47783044870472,1.67947282529416,9,86.2,187.28,0.8081116722301596,1.9072590596749435,-29.3,-4.9
745786,657585,Reed Garrett,669394,Jake Burger,Swinging Strike,Splitter,87.8,81.7,3.42,1.59,7,127.59,190.7,-0.2777253926520604,1.780591247049649,-34.7,4.3
745786,657585,Reed Garrett,681146,Jonah Bride,Ball,Four-Seam Fastball,98.5,89.5,3.41991812154432,1.50742917568807,14,79.89,202.71,0.9734469063562216,1.3360866271134004,-13.4,5.0
745786,657585,Reed Garrett,681146,Jonah Bride,Ball,Four-Seam Fastball,97.3,88.3,3.3345713515377,1.49836515011982,12,70.27,163.1,1.2258854969252249,2.8028108386389543,-11.9,6.7
745786,657585,Reed Garrett,681146,Jonah Bride,Ball,Cutter,91.5,85.5,3.29767581528927,1.49903082287844,14,70.96,188.67,1.2078844443489323,1.855795900331836,-24.4,-1.3
745786,657585,Reed Garrett,681146,Jonah Bride,Ball,Four-Seam Fastball,97.3,88.9,3.30666311148514,1.59780661075305,14,60.62,186.77,1.4792087359147448,1.9263015965403707,-11.8,6.5
745786,657585,Reed Garrett,660821,Jesús Sánchez,Ball,Sweeper,87.1,80.1,3.48637198526536,1.69020804908075,13,158.7,207.27,-1.0939044474793265,1.167062205753733,-35.6,-8.3
745786,657585,Reed Garrett,660821,Jesús Sánchez,Ball,Splitter,89.3,82.4,3.49000114138737,1.6759958005921,13,201.46,195.03,-2.2158095079915063,1.6202871945504773,-33.6,9.0
745786,657585,Reed Garrett,660821,Jesús Sánchez,Swinging Strike,Splitter,88.3,80.7,3.49,1.64,13,120.66,219.98,-0.09595057935514742,0.6963965705991089,-34.7,16.3
745786,657585,Reed Garrett,660821,Jesús Sánchez,Called Strike,Splitter,88.1,81.0,3.48649338386741,1.7010454849771,7,130.34,196.03,-0.35005706418402105,1.5833018582466754,-26.9,9.6
745786,657585,Reed Garrett,660821,Jesús Sánchez,Ball,Splitter,89.8,83.3,3.57201240119589,1.69693562861556,13,136.47,221.65,-0.5107690697361938,0.6345567386279117,-31.8,10.4
745786,657585,Reed Garrett,660821,Jesús Sánchez,Foul,Splitter,88.4,82.2,3.49,1.64,11,186.3,160.33,-1.8180283941784525,2.9055810400558286,-33.5,11.4
745786,657585,Reed Garrett,660821,Jesús Sánchez,Ball,Splitter,88.5,82.3,3.5282404264438,1.74902476266795,13,201.14,180.33,-2.207460180587175,2.16492486753336,-33.2,9.0
745786,664208,Phil Maton,656537,Derek Hill,Ball,Sinker,86.4,80.1,3.45300176605593,1.5975210458675,11,185.4,139.52,-1.79440535590865,3.676302805282172,-31.3,12.2
745786,664208,Phil Maton,656537,Derek Hill,Ball,Curveball,75.7,70.1,3.47674074844301,1.49596495729239,14,44.41,179.17,1.9042486523779096,2.2078432185613233,-54.4,-17.9
745786,664208,Phil Maton,656537,Derek Hill,Ball,Sweeper,82.0,75.8,3.55000023370416,1.60921973686082,11,164.45,151.03,-1.2447328966406412,3.250139898274272,-33.5,-15.4
745786,664208,Phil Maton,656537,Derek Hill,Called Strike,Cutter,89.5,83.9,3.47944080383645,1.59339454279851,4,143.05,170.16,-0.6833271790007788,2.541655949090973,-22.9,-3.8
745786,664208,Phil Maton,656537,Derek Hill,Single,Curveball,76.1,70.3,3.55,1.6,6,104.61,163.46,0.3250268895873939,2.7894480538825213,-55.0,-18.2
745786,664208,Phil Maton,656896,Emmanuel Rivera,Called Strike,Sweeper,82.4,75.8,3.46944335905061,1.58477102311226,9,97.32,191.92,0.5162838088959306,1.735479846455467,-33.4,-15.4
745786,664208,Phil Maton,656896,Emmanuel Rivera,Ball,Sweeper,81.7,74.5,3.505469946104,1.6529418486321,2,121.5,145.92,-0.11798786338868142,3.4392596779050266,-35.9,-14.8
745786,664208,Phil Maton,656896,Emmanuel Rivera,Swinging Strike,Cutter,88.7,81.5,3.4,1.58,11,133.5,139.31,-0.4328698430290099,3.6842385002752223,-22.3,-7.8
745786,664208,Phil Maton,656896,Emmanuel Rivera,Foul,Cutter,89.7,82.1,3.4,1.58,1,129.33,145.11,-0.3234370260562157,3.4694130975562447,-18.4,-4.2
745786,664208,Phil Maton,656896,Emmanuel Rivera,Groundout,Curveball,75.6,68.7,3.4,1.58,14,73.02,184.72,1.153667523285455,2.0023713697431242,-60.5,-16.0
745786,677053,Andrew Nardi,624413,Pete Alonso,Ball,Four-Seam Fastball,92.2,84.7,3.42298081708918,1.64396519108649,11,124.94,137.79,-0.20829863738594348,3.7404062371624223,-15.0,-10.4
745786,677053,Andrew Nardi,624413,Pete Alonso,Ball,Four-Seam Fastball,93.0,85.3,3.42515080261217,1.64104432008974,13,155.91,173.63,-1.0208308263890453,2.413132062749281,-16.4,-8.9
745786,677053,Andrew Nardi,624413,Pete Alonso,Foul,Four-Seam Fastball,93.0,84.6,3.42,1.61,2,114.12,157.35,0.07560288468967911,3.015954434863799,-14.6,-8.6
745786,677053,Andrew Nardi,624413,Pete Alonso,Ball,Four-Seam Fastball,92.3,84.2,3.42000252940008,1.60737461006917,11,126.95,130.89,-0.2609075642607697,3.995815359473799,-15.2,-7.4
745786,677053,Andrew Nardi,624413,Pete Alonso,Ball,Four-Seam Fastball,94.4,86.4,3.42000206848962,1.67128553333888,12,70.58,142.49,1.2178726449370527,3.5661270473019577,-15.4,-8.5
745786,677053,Andrew Nardi,664056,Harrison Bader,Ball,Four-Seam Fastball,92.8,85.0,2.96064276642176,1.35968001674244,12,110.05,135.41,0.1823682249436532,3.8284449291467895,-15.7,-8.8
745786,677053,Andrew Nardi,664056,Harrison Bader,Called Strike,Four-Seam Fastball,94.3,86.2,3.02920787597603,1.36552046147999,12,81.68,165.04,0.926599197578721,2.7310726870444046,-13.8,-6.8
745786,677053,Andrew Nardi,664056,Harrison Bader,Ball,Slider,81.5,74.8,2.99834686693374,1.30306704121282,13,142.42,208.28,-0.6667779721418167,1.12960261937612,-41.6,21.1
745786,677053,Andrew Nardi,664056,Harrison Bader,Foul,Four-Seam Fastball,94.0,85.9,3.18,1.44,1,145.3,162.97,-0.7425211734388897,2.8078374022941683,-13.6,-7.9
745786,677053,Andrew Nardi,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,93.5,85.6,3.18,1.44,11,122.48,129.46,-0.14383700413966288,4.0488583028218565,-15.5,-5.8
745786,686539,Declan Cronin,502110,J.D. Martinez,Ball,Slider,87.2,79.7,3.72999916359947,1.78353369475152,14,38.13,189.09,2.0691363642817038,1.8404434268041836,-33.5,-5.8
745786,686539,Declan Cronin,502110,J.D. Martinez,Grounded Into DP,Sinker,94.9,87.4,3.73,1.78,7,143.28,187.83,-0.6894334771574598,1.8869509170188372,-25.3,12.6
745786,664208,Phil Maton,669065,Kyle Stowers,Groundout,Curveball,75.5,69.2,3.63,1.73,7,133.19,180.98,-0.42462850268008,2.1405654376083247,-58.6,-17.6
745786,664208,Phil Maton,672640,Otto Lopez,Ball,Cutter,88.1,81.4,3.31734982033022,1.56948968331758,11,179.23,138.55,-1.6325633579737415,3.712340345565047,-23.2,-4.0
745786,664208,Phil Maton,672640,Otto Lopez,Ball,Cutter,88.0,81.8,3.30940755718534,1.57840691302727,11,176.24,145.14,-1.5542019238984397,3.4682670662878325,-22.7,-3.6
745786,664208,Phil Maton,672640,Otto Lopez,Called Strike,Sweeper,80.8,75.0,3.30999738920337,1.557666444347,5,110.25,181.0,0.17715274167239742,2.1398368395074963,-36.4,-19.6
745786,664208,Phil Maton,672640,Otto Lopez,Swinging Strike,Sweeper,82.5,76.8,3.31,1.55,4,127.96,178.09,-0.287630316834178,2.247655357075559,-33.2,-15.6
745786,664208,Phil Maton,672640,Otto Lopez,Ball,Cutter,89.8,83.3,3.30999972059237,1.53293512092071,11,159.75,113.88,-1.1216137472944476,4.625806288408162,-20.9,-2.9
745786,664208,Phil Maton,672640,Otto Lopez,Foul,Sweeper,82.6,76.3,3.31,1.55,2,107.92,157.78,0.23824138875083037,2.999870965096965,-31.6,-16.0
745786,664208,Phil Maton,672640,Otto Lopez,Swinging Strike,Sweeper,82.6,75.5,3.31,1.55,1,139.33,161.05,-0.585701865040247,2.8787354380736088,-32.2,-18.0
745786,664208,Phil Maton,663743,Nick Fortes,Foul,Cutter,89.5,83.5,3.26,1.55,6,104.58,168.71,0.32586263442125013,2.595008359864482,-20.4,-3.8
745786,664208,Phil Maton,663743,Nick Fortes,Called Strike,Curveball,74.6,68.4,3.25999865987956,1.41880734762598,1,134.82,155.1,-0.4675169696695562,3.099251085607259,-59.2,-17.3
745786,664208,Phil Maton,663743,Nick Fortes,Swinging Strike,Curveball,75.5,68.1,3.26,1.55,5,115.38,176.53,0.04240312375022431,2.3057029885432994,-63.6,-19.2
745786,676534,Calvin Faucher,578428,Jose Iglesias,Called Strike,Sinker,95.3,88.2,3.15000146036847,1.33031040674128,8,125.31,187.81,-0.21809582537517744,1.887942118398531,-16.9,8.5
745786,676534,Calvin Faucher,578428,Jose Iglesias,Foul,Sweeper,87.9,81.9,3.15,1.4,2,125.36,155.1,-0.219235299017048,3.099244730139081,-34.4,-8.4
745786,676534,Calvin Faucher,578428,Jose Iglesias,Ball,Cutter,89.3,83.7,3.15000248896173,1.33788061751098,14,90.79,168.7,1.6933914379171937,0.2741720669441475,-32.4,-4.0
745786,676534,Calvin Faucher,578428,Jose Iglesias,Single,Sweeper,87.6,81.0,3.15,1.4,14,73.72,196.33,1.1355170881781615,1.5722916672139877,-36.8,-14.9
745786,676534,Calvin Faucher,621438,Tyrone Taylor,Ball,Curveball,86.0,79.3,3.36370697081541,1.51647490765689,14,94.3,191.05,1.5608302852145235,1.4206827721512232,-50.3,-6.0
745786,676534,Calvin Faucher,621438,Tyrone Taylor,Called Strike,Sinker,95.5,86.9,3.38000109201658,1.51394521341909,9,95.18,172.0,0.5955891017425075,1.7676891480639605,-9.7,6.4
745786,676534,Calvin Faucher,621438,Tyrone Taylor,Ball,Cutter,92.3,86.0,3.3800008789955,1.66618513354676,13,128.32,212.38,-0.29685712034594314,0.9778783706964237,-29.5,-3.6
745786,676534,Calvin Faucher,621438,Tyrone Taylor,Called Strike,Cutter,91.2,83.9,3.38000087732084,1.66549459562148,4,145.44,168.88,-0.7461375205320698,2.588962272862773,-29.9,-4.1
