gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746112,681911,Alex Vesia,663698,Joey Bart,Called Strike,Slider,83.2,77.0,3.46155654535125,1.6302171336348,13,122.32,201.54,-0.13958407306220003,1.3792878434865479,-38.9,7.0
746112,681911,Alex Vesia,663698,Joey Bart,Ball,Four-Seam Fastball,91.7,84.1,3.53105834495889,1.69987453458607,11,140.91,127.74,-0.6272152830149721,4.112678757629345,-14.8,-6.8
746112,681911,Alex Vesia,663698,Joey Bart,Ball,Four-Seam Fastball,93.1,85.0,3.4328725617542,1.67259609931715,12,86.94,127.82,0.7884921614881764,4.109510972008007,-11.9,-5.4
746112,681911,Alex Vesia,663698,Joey Bart,Called Strike,Slider,82.8,76.8,3.50298119397242,1.70744261319515,7,142.35,182.13,-0.6650790286710159,2.0979917618200936,-38.9,7.4
746112,681911,Alex Vesia,663698,Joey Bart,Lineout,Slider,81.8,76.0,3.49,1.6,8,126.09,182.86,-0.23857086855036952,2.0709304496698233,-41.2,6.7
746112,681911,Alex Vesia,642133,Rowdy Tellez,Ball,Slider,83.6,76.8,3.58675725480093,1.66946561455058,13,185.41,172.79,-1.7946154657039408,2.4439751955667117,-37.9,6.1
746112,681911,Alex Vesia,642133,Rowdy Tellez,Called Strike,Slider,82.6,76.0,3.58070908613267,1.66410995852945,7,133.53,180.56,-0.4337537526709122,2.1563213318433694,-40.0,5.8
746112,681911,Alex Vesia,642133,Rowdy Tellez,Foul,Four-Seam Fastball,92.7,84.2,3.62,1.72,12,114.19,127.19,0.07373903213054836,4.1331269712156695,-12.8,-5.6
746112,681911,Alex Vesia,642133,Rowdy Tellez,Ball,Slider,84.3,78.6,3.532087662343,1.59402755895135,13,155.21,200.45,-1.002326975572993,1.4196396851988529,-36.5,7.1
746112,681911,Alex Vesia,642133,Rowdy Tellez,Pop Out,Four-Seam Fastball,92.7,84.7,3.62,1.72,2,108.13,147.77,0.2326465161487971,3.3706808783225375,-11.0,-9.6
746112,623465,Evan Phillips,650559,Bryan De La Cruz,Called Strike,Sweeper,86.7,79.2,3.7135465865101,1.78935340420939,8,113.94,192.58,0.08034610844429141,1.7111878537603953,-34.0,-20.0
746112,623465,Evan Phillips,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,97.4,89.5,3.59862488747936,1.7891240035677,14,58.63,190.1,1.5312521178878287,1.8030800240116982,-14.4,10.2
746112,623465,Evan Phillips,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,97.2,89.2,3.61096561688884,1.80579926880984,14,98.88,202.03,0.4753110518528482,1.3612130818535015,-13.6,11.6
746112,623465,Evan Phillips,650559,Bryan De La Cruz,Called Strike,Sweeper,83.8,76.8,3.59620927658631,1.76087156141313,13,144.62,195.59,-0.7246164375982245,1.5994805037483126,-37.9,-20.8
746112,623465,Evan Phillips,650559,Bryan De La Cruz,Swinging Strike,Sweeper,85.4,78.2,3.59,1.79,14,81.88,214.31,0.9214757225376232,0.906477405053958,-38.0,-20.9
746112,694973,Paul Skenes,666158,Gavin Lux,Called Strike,Four-Seam Fastball,96.2,88.3,3.25962486909454,1.63209719458183,3,100.02,150.46,0.44544644920123094,3.271029519073015,-17.3,14.3
746112,694973,Paul Skenes,666158,Gavin Lux,Groundout,Changeup,86.0,79.0,3.26,1.57,13,157.06,177.63,-1.0509003149421121,2.2646896529976357,-34.0,18.0
746112,694973,Paul Skenes,518792,Jason Heyward,Ball,Four-Seam Fastball,96.3,87.9,3.69734473396257,1.81703736039031,11,134.28,123.04,-0.45330532846295074,4.28656756631429,-20.2,15.8
746112,694973,Paul Skenes,518792,Jason Heyward,Ball,Curveball,81.7,75.8,3.62468544291743,1.8143630360661,11,184.11,160.82,-1.7605913927431376,2.8873312967170706,-43.8,-7.9
746112,694973,Paul Skenes,518792,Jason Heyward,Foul,Four-Seam Fastball,97.0,88.7,3.51,1.7,5,125.09,161.11,-0.21232743218631664,2.8764883910780656,-22.6,15.2
746112,694973,Paul Skenes,518792,Jason Heyward,Called Strike,Four-Seam Fastball,97.0,88.6,3.60778284432012,1.79979835718387,3,103.19,140.9,0.36231596332172383,3.62529170979748,-18.7,15.0
746112,694973,Paul Skenes,518792,Jason Heyward,Foul,Curveball,80.5,74.8,3.51,1.7,7,143.26,186.52,-0.6888578887225302,1.9354780062241135,-46.1,-6.5
746112,694973,Paul Skenes,518792,Jason Heyward,Foul,Slider,85.1,78.0,3.51,1.7,8,122.51,178.89,-0.14442824675327026,2.218161634590149,-32.3,0.2
746112,694973,Paul Skenes,518792,Jason Heyward,Swinging Strike,Changeup,87.1,79.7,3.51,1.7,13,150.89,195.25,-0.8890556270453268,1.6122586418696945,-32.3,19.8
746112,694973,Paul Skenes,571771,Enrique Hernández,Ball,Four-Seam Fastball,96.9,88.9,3.40855787508424,1.7735270304734,14,62.63,180.18,1.4262746045791381,2.1703564242357807,-19.6,13.9
746112,694973,Paul Skenes,571771,Enrique Hernández,Ball,Slider,84.4,78.4,3.37477482571659,1.77478569059938,14,94.4,207.19,0.5929505049239511,1.1698951909697115,-30.0,-3.6
746112,694973,Paul Skenes,571771,Enrique Hernández,Ball,Four-Seam Fastball,97.0,88.6,3.34198711870095,1.741597293816,12,61.32,166.89,1.4607582532060817,2.662673769716727,-17.8,14.6
746112,694973,Paul Skenes,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.9,88.7,3.33983365722824,1.73951753780689,5,120.13,174.44,-0.08208885620754577,2.3828286817465116,-20.9,16.0
746112,694973,Paul Skenes,571771,Enrique Hernández,Ball,Sinker,92.8,85.2,3.37840499491407,1.77782766296893,13,156.6,208.63,-1.0387700213301259,1.1167526950218096,-29.3,16.9
746112,694973,Paul Skenes,605131,Austin Barnes,Groundout,Four-Seam Fastball,98.8,90.7,3.3,1.51,7,131.5,190.06,-0.3802951508285848,1.8045584155710406,-17.8,14.9
746112,675627,Michael Grove,663647,Ke'Bryan Hayes,Ball,Slider,86.2,79.8,3.10302198879917,1.48393073136815,14,57.22,224.03,1.5682271282862204,0.5462239239063554,-35.3,-1.8
746112,675627,Michael Grove,663647,Ke'Bryan Hayes,Swinging Strike,Slider,85.7,80.0,3.18,1.55,9,92.65,192.53,0.6388698267646135,1.7129999856698996,-37.3,-3.8
746112,675627,Michael Grove,663647,Ke'Bryan Hayes,Called Strike,Slider,86.5,80.5,3.2764946138919,1.58813694715325,2,110.51,164.03,0.1702727613791656,2.7684571120354793,-36.8,-3.8
746112,675627,Michael Grove,663647,Ke'Bryan Hayes,Called Strike,Slider,86.5,80.4,3.24248737756279,1.55400054378846,3,94.85,155.22,0.5811054473650646,3.09481277731944,-35.5,-2.9
746112,675627,Michael Grove,518735,Yasmani Grandal,Ball,Knuckle Curve,78.8,73.6,2.93940548954878,1.19966406459798,9,98.18,197.7,0.4938581197669693,1.5215614534776623,-55.6,-7.2
746112,675627,Michael Grove,518735,Yasmani Grandal,Called Strike,Knuckle Curve,79.8,74.2,2.93882427132143,1.24907185899178,14,83.6,185.99,0.8763575179194865,1.955283147921587,-54.1,-6.8
746112,675627,Michael Grove,518735,Yasmani Grandal,Called Strike,Sinker,96.0,88.7,3.15657476303496,1.53628110154546,8,118.74,183.93,-0.045571165408722046,2.0316254560234013,-12.6,10.1
746112,675627,Michael Grove,518735,Yasmani Grandal,Ball,Slider,86.9,81.1,3.11194758799058,1.52748361034069,14,58.6,228.7,1.5321754525077318,0.3735124525382839,-35.0,-2.9
746112,675627,Michael Grove,518735,Yasmani Grandal,Foul,Sinker,96.4,88.6,3.17,1.48,13,123.62,213.39,-0.17357586497445887,0.940438041724351,-13.4,11.5
746112,675627,Michael Grove,518735,Yasmani Grandal,Single,Knuckle Curve,79.2,72.7,3.17,1.48,1,143.73,161.76,-0.7011324928757245,2.8525825808254863,-59.0,-6.1
746112,675627,Michael Grove,572191,Michael A. Taylor,Flyout,Slider,86.6,80.1,3.51,1.63,6,105.8,171.21,0.293775997162451,2.5025598853027256,-34.9,-4.0
746112,675627,Michael Grove,643396,Isiah Kiner-Falefa,Called Strike,Slider,86.0,79.7,3.26467554806191,1.41204652783789,9,85.72,199.61,0.8205298064163798,1.4508150026999689,-40.6,-3.2
746112,675627,Michael Grove,643396,Isiah Kiner-Falefa,Ball,Sinker,96.9,89.1,3.33776392214137,1.51998498368682,14,62.28,214.32,1.435650604116099,0.9060836770903937,-12.0,8.0
746112,675627,Michael Grove,643396,Isiah Kiner-Falefa,Single,Slider,87.9,81.4,3.23,1.47,6,104.99,183.11,0.31502693753018707,2.0618433992521954,-35.0,-5.4
746112,656629,Michael Kopech,668804,Bryan Reynolds,Foul,Four-Seam Fastball,99.4,90.9,3.09,1.51,2,118.15,154.03,-0.030188303429163874,3.1388612958735793,-11.2,8.5
746112,656629,Michael Kopech,668804,Bryan Reynolds,Ball,Cutter,90.0,83.7,3.18694133445574,1.63122731102962,14,66.22,187.22,1.3321871996584729,1.9096582253916947,-32.5,-5.9
746112,656629,Michael Kopech,668804,Bryan Reynolds,Lineout,Four-Seam Fastball,98.9,90.4,3.09,1.51,5,108.23,172.14,0.23000962997482616,2.4681779312233885,-8.5,9.5
746112,621294,Ben Heller,595281,Kevin Kiermaier,Called Strike,Sinker,96.4,88.8,3.43249165363182,1.59169243912385,13,151.7,177.72,-0.9104029020631228,2.2616414846926167,-22.1,14.5
746112,621294,Ben Heller,595281,Kevin Kiermaier,Ball,Changeup,85.9,78.9,3.42412642378236,1.65379829307402,13,143.31,244.91,-0.690165921961368,-0.22711511795434003,-39.7,11.4
746112,621294,Ben Heller,595281,Kevin Kiermaier,Ball,Changeup,85.8,79.2,3.43067925353469,1.69287224200692,13,161.13,243.19,-1.157685530191956,-0.16335824143905978,-41.5,12.0
746112,621294,Ben Heller,595281,Kevin Kiermaier,Ball,Cutter,86.0,79.6,3.36253688847184,1.62590744450991,11,195.6,151.04,-2.061996031437537,3.2496649005774296,-33.4,-1.7
746112,621294,Ben Heller,595281,Kevin Kiermaier,Swinging Strike,Cutter,88.8,83.0,3.43,1.59,9,88.03,187.62,0.7600028524560948,1.894925109354404,-29.5,1.0
746112,621294,Ben Heller,595281,Kevin Kiermaier,Single,Sinker,95.6,88.2,3.43,1.59,5,115.26,178.21,0.04552960652286363,2.2432233643125516,-21.1,17.2
746112,621294,Ben Heller,605113,Nick Ahmed,Ball,Cutter,88.5,81.8,3.61971712955331,1.8031364305593,14,61.38,208.25,1.4591825199728403,1.1306746918608848,-28.2,-1.2
746112,621294,Ben Heller,605113,Nick Ahmed,Swinging Strike,Cutter,86.9,80.1,3.68,1.76,11,153.91,152.81,-0.9684431416889354,3.184067819612458,-29.5,-1.8
746112,621294,Ben Heller,605113,Nick Ahmed,Ball,Sinker,96.4,88.4,3.75655002233075,1.83437964513232,14,96.7,202.98,0.5326482826746989,1.3258788606344942,-21.2,17.2
746112,621294,Ben Heller,605113,Nick Ahmed,Foul,Cutter,88.1,81.8,3.68,1.76,6,94.0,172.35,0.6034894882960153,2.460227493892197,-31.1,-1.1
746112,621294,Ben Heller,605113,Nick Ahmed,Single,Sinker,97.0,88.9,3.68,1.76,6,88.05,170.67,0.7595820693194348,2.5224341305263285,-22.9,15.2
746112,621294,Ben Heller,606192,Teoscar Hernández,Ball,Cutter,88.3,81.7,3.56302221367604,1.81460263764067,14,44.92,201.7,1.8910717442933822,1.3733846195801758,-29.5,-1.0
746112,621294,Ben Heller,606192,Teoscar Hernández,Called Strike,Sinker,96.1,88.0,3.421983824776,1.5903198145881,8,118.9,185.05,-0.04987249316076027,1.98988577204072,-22.3,16.3
746112,621294,Ben Heller,606192,Teoscar Hernández,Foul,Sinker,95.8,87.7,3.51,1.59,8,122.09,198.28,-0.13365068069815328,1.4999578025344793,-23.6,15.7
746112,621294,Ben Heller,606192,Teoscar Hernández,Called Strike,Cutter,87.1,81.0,3.49562852775023,1.67639055389393,9,93.99,194.36,0.6035434601013713,1.6452464532457736,-32.6,-0.8
746112,621294,Ben Heller,518692,Freddie Freeman,Foul,Changeup,86.1,79.4,3.71,1.84,14,116.78,210.54,0.005860127969365766,1.0460656361460354,-37.6,12.0
746112,621294,Ben Heller,518692,Freddie Freeman,Foul,Changeup,84.4,77.9,3.71,1.84,13,162.9,184.64,-1.2042849352909086,2.0050841796583287,-41.8,8.3
746112,621294,Ben Heller,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,97.4,88.6,3.71,1.84,1,128.69,141.14,-0.3065519667574469,3.616416109252541,-15.2,11.2
746112,621294,Ben Heller,666158,Gavin Lux,Ball,Changeup,85.8,78.3,3.31918995458319,1.70005054187267,13,175.57,197.74,-1.5365706107820134,1.5198447374726614,-38.3,12.2
746112,621294,Ben Heller,666158,Gavin Lux,Swinging Strike,Cutter,88.4,81.7,3.26,1.57,14,99.23,206.73,0.4660983280436054,1.1871045654598873,-30.6,-1.9
746112,621294,Ben Heller,666158,Gavin Lux,Foul,Changeup,84.5,77.4,3.26,1.57,7,138.68,193.16,-0.5686580290140223,1.6897957419582925,-34.9,7.1
746112,621294,Ben Heller,666158,Gavin Lux,Swinging Strike,Changeup,86.1,78.6,3.26,1.57,13,133.0,230.96,-0.41964645551263224,0.2895251036427918,-43.3,9.7
746112,656629,Michael Kopech,665833,Oneil Cruz,Ball,Four-Seam Fastball,98.6,90.2,4.050242008309,1.86038654319804,13,170.65,170.09,-1.4074406288848218,2.5441207807994326,-9.7,11.5
746112,656629,Michael Kopech,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,98.5,90.1,3.97979470373061,1.76891363749331,5,124.7,169.54,-0.20202596709232615,2.564319416150931,-10.8,11.4
746112,656629,Michael Kopech,665833,Oneil Cruz,Swinging Strike,Cutter,90.3,84.2,3.82,1.77,14,89.48,202.7,0.721930536109107,1.3364569687879335,-34.6,-4.7
746112,656629,Michael Kopech,665833,Oneil Cruz,Swinging Strike,Cutter,92.6,86.2,3.82,1.77,13,123.27,221.82,-0.16461380058222155,0.6279973815169109,-30.7,-2.6
746112,656629,Michael Kopech,663698,Joey Bart,Ball,Four-Seam Fastball,98.8,89.1,3.54199250349763,1.62074246591328,1,145.46,143.58,-0.7465967813334691,3.5259570126070274,-10.7,11.2
746112,656629,Michael Kopech,663698,Joey Bart,Foul,Four-Seam Fastball,99.5,90.4,3.49,1.6,1,140.56,154.62,-0.6180163916661234,3.116889466505809,-10.6,13.3
746112,656629,Michael Kopech,663698,Joey Bart,Ball,Cutter,90.4,83.7,3.54542306852264,1.69494576731179,14,77.36,185.5,1.0399244882784022,1.9732876586177506,-33.0,-3.8
746112,656629,Michael Kopech,663698,Joey Bart,Groundout,Four-Seam Fastball,99.2,90.3,3.49,1.6,5,113.22,177.73,0.09905635365279532,2.261091362731904,-10.8,11.3
746112,656629,Michael Kopech,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,101.1,92.5,3.71167846704247,1.77677285172017,8,114.98,177.93,0.053087611317883206,2.2538765454433345,-7.6,6.5
746112,656629,Michael Kopech,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,98.7,90.2,3.59373060894651,1.73041898004897,8,112.77,187.46,0.11086978933563195,1.9008570971238592,-6.2,7.7
746112,656629,Michael Kopech,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,100.5,91.0,3.62,1.72,11,158.45,120.57,-1.0874926267104545,4.378320025601354,-9.5,11.8
746112,621294,Ben Heller,518792,Jason Heyward,Foul,Cutter,88.4,80.9,3.51,1.7,6,93.83,165.35,0.6078270149680175,2.71970702239856,-30.8,-0.2
746112,621294,Ben Heller,518792,Jason Heyward,Ball,Cutter,88.5,82.0,3.61713561575515,1.81894742618641,14,69.91,209.62,1.2353001091001778,1.0799710501779296,-30.1,-1.3
746112,621294,Ben Heller,518792,Jason Heyward,Ball,Four-Seam Fastball,96.8,87.4,3.51310006517285,1.82132466286629,12,72.5,113.75,1.1675577267999337,4.630757175023319,-16.8,13.1
746112,621294,Ben Heller,518792,Jason Heyward,Ball,Cutter,87.8,80.7,3.58266491802992,1.82039333825346,14,56.17,196.47,1.595899403980471,1.5669247211729884,-31.0,0.7
746112,621294,Ben Heller,518792,Jason Heyward,Swinging Strike,Cutter,88.0,81.0,3.51,1.7,14,98.91,208.79,0.4746786803234015,1.1106170780736075,-31.0,1.0
746112,621294,Ben Heller,518792,Jason Heyward,Groundout,Four-Seam Fastball,97.7,89.0,3.51,1.7,6,93.69,172.6,0.6116329569648037,2.450971888364318,-17.3,14.6
746112,621294,Ben Heller,571771,Enrique Hernández,Ball,Sinker,95.7,87.5,3.3964189285582,1.74673930251458,12,96.48,123.22,0.5383398725309204,4.28011037874032,-22.9,15.5
746112,621294,Ben Heller,571771,Enrique Hernández,Ball,Sinker,95.1,87.6,3.42301668453205,1.70291175046723,14,93.9,220.64,0.6060073997788709,0.6717439479662023,-25.1,17.3
746112,621294,Ben Heller,571771,Enrique Hernández,Called Strike,Cutter,87.0,80.7,3.34940485778456,1.66637210519323,3,87.65,160.26,0.7699022688418222,2.9080530682228503,-33.6,1.0
746112,621294,Ben Heller,571771,Enrique Hernández,Ball,Cutter,86.6,80.8,3.35583434071531,1.74178522936134,14,63.08,225.24,1.4145704002806285,0.5013790815559837,-34.6,-0.4
746112,621294,Ben Heller,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.4,88.1,3.33544879665753,1.72179103473378,14,81.49,172.33,0.9316979516414033,2.4610001809625857,-18.6,14.3
746112,621294,Ben Heller,571771,Enrique Hernández,Swinging Strike,Cutter,88.2,82.0,3.35,1.63,14,64.42,175.52,1.3793663888525234,2.3430706844275844,-30.8,-0.8
746112,621294,Ben Heller,605131,Austin Barnes,Ball,Cutter,86.1,80.4,3.18473412599563,1.61357288960812,14,39.13,223.21,2.0428389941129517,0.5768371684798348,-34.8,-3.0
746112,621294,Ben Heller,605131,Austin Barnes,Called Strike,Sinker,95.0,86.3,3.26717270304612,1.53172737985923,12,74.07,167.92,1.1262819970806504,2.6245139170452734,-28.0,18.4
746112,621294,Ben Heller,605131,Austin Barnes,Called Strike,Slider,86.4,79.4,3.11912321500205,1.54748422158509,5,117.97,183.05,-0.025443557051821674,2.064174702801824,-36.1,0.5
746112,621294,Ben Heller,605131,Austin Barnes,Ball,Four-Seam Fastball,96.6,88.3,3.14712402518064,1.61102138260904,12,76.67,160.87,1.057933693821773,2.8856362811401914,-17.4,13.1
746112,621294,Ben Heller,605131,Austin Barnes,Groundout,Slider,86.4,79.7,3.3,1.51,9,104.73,184.77,0.32195877247786775,2.0004878107254247,-35.4,-1.9
746112,543339,Daniel Hudson,650559,Bryan De La Cruz,Flyout,Slider,86.9,80.2,3.59,1.79,3,98.45,152.8,0.4867285296123116,3.1844123937091093,-32.3,-2.6
746112,543339,Daniel Hudson,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,94.9,86.2,3.23344771022591,1.68080384437776,12,84.92,141.18,0.8415156623317694,3.6148271114738604,-16.2,8.6
746112,543339,Daniel Hudson,663647,Ke'Bryan Hayes,Called Strike,Slider,88.2,81.4,3.20450276775359,1.7208603436064,2,120.62,159.56,-0.09502389159893883,2.9340285907523294,-28.3,1.7
746112,543339,Daniel Hudson,663647,Ke'Bryan Hayes,Home Run,Slider,86.4,79.8,3.18,1.55,2,117.46,159.37,-0.01196824623806935,2.941115527618849,-28.7,0.2
746112,543339,Daniel Hudson,518735,Yasmani Grandal,Ball,Four-Seam Fastball,96.2,87.7,3.1717059014996,1.54693854572659,11,153.6,147.28,-0.9600668268456065,3.3888567595061194,-13.0,6.7
746112,543339,Daniel Hudson,518735,Yasmani Grandal,Called Strike,Sinker,95.6,87.9,3.31756966754486,1.54285027371888,13,127.89,202.12,-0.28566862474281907,1.357795164371833,-19.0,15.6
746112,543339,Daniel Hudson,518735,Yasmani Grandal,Groundout,Slider,88.6,82.2,3.17,1.48,4,146.52,178.07,-0.7744036808554349,2.2486281032744553,-26.9,0.7
746112,543339,Daniel Hudson,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,95.0,87.4,3.68669764001968,1.71184063524551,5,107.18,159.16,0.2574953961689808,2.9487203884980975,-13.4,7.2
746112,543339,Daniel Hudson,572191,Michael A. Taylor,Ball,Slider,88.8,82.6,3.64350560027393,1.66934912859315,14,73.46,238.7,1.1422328572653757,0.0029067498203479256,-27.8,1.0
746112,543339,Daniel Hudson,572191,Michael A. Taylor,Swinging Strike,Slider,88.6,81.6,3.51,1.63,14,82.83,172.25,0.8964049556138944,2.464188935297456,-28.6,-0.2
746112,543339,Daniel Hudson,572191,Michael A. Taylor,Foul,Slider,88.3,82.3,3.51,1.63,9,96.3,186.81,0.5431218032415402,1.9246993869088969,-30.7,-1.2
746112,543339,Daniel Hudson,572191,Michael A. Taylor,Ball,Four-Seam Fastball,94.9,86.6,3.52824798137761,1.62609434525812,12,64.17,155.38,1.3859109888837344,3.089006432883498,-15.5,5.4
746112,543339,Daniel Hudson,572191,Michael A. Taylor,Ball,Four-Seam Fastball,95.2,87.1,3.56751013065643,1.66326628581111,14,49.1,184.57,1.7813310342408055,2.0079081436483155,-17.0,4.3
746112,543339,Daniel Hudson,572191,Michael A. Taylor,Swinging Strike,Slider,88.6,81.8,3.51,1.63,1,132.54,148.17,-0.4078124729142687,3.355997019369289,-27.6,0.5
