gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Foul,Four-Seam Fastball,90.0,82.5,3.39,1.61,2,122.72,160.83,-0.14997818575020946,2.887191720955959,-16.9,-0.2
745386,477132,Clayton Kershaw,595777,Jurickson Profar,Single,Four-Seam Fastball,89.6,82.1,3.39,1.61,11,125.38,142.06,-0.21973298978777656,3.5822506145268442,-19.0,2.2
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Called Strike,Curveball,72.5,66.2,3.56944392725527,1.70760364858863,8,117.51,187.28,-0.013479437608466293,1.9072617203060909,-69.2,3.0
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.5,82.0,3.59759849679108,1.62772005011848,13,150.76,200.18,-0.8857503163475691,1.429706695410972,-15.8,3.7
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Swinging Strike,Changeup,83.4,75.7,3.6,1.63,14,92.05,199.48,0.6545021838413029,1.4556579593232617,-24.0,-12.4
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.4,81.9,3.59759849679108,1.67905793101973,13,136.53,211.29,-0.5124448388411693,1.0180919444662835,-15.2,1.3
745386,477132,Clayton Kershaw,593428,Xander Bogaerts,Sac Fly,Slider,86.0,77.7,3.6,1.63,14,115.74,207.5,0.03301816628460662,1.158504129470897,-30.4,4.9
745386,523260,Joe Kelly,592518,Manny Machado,Called Strike,Sinker,97.7,87.8,3.68404499030244,1.70760364858863,8,112.16,192.96,0.12689204281639174,1.6969648298230302,-24.8,22.9
745386,523260,Joe Kelly,592518,Manny Machado,Foul,Sinker,98.3,88.6,3.62,1.64,11,160.97,154.84,-1.153430768776716,3.1088739982813753,-21.2,18.8
745386,523260,Joe Kelly,592518,Manny Machado,Single,Changeup,88.2,79.2,3.62,1.64,8,118.67,194.87,-0.04371080421022829,1.6264484820106653,-34.0,18.7
745386,523260,Joe Kelly,630105,Jake Cronenworth,Ball,Changeup,86.6,77.4,3.31172392060315,1.62197124962182,13,150.99,172.72,-0.8917484695451304,2.4467827132586786,-34.3,23.0
745386,523260,Joe Kelly,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,97.3,87.7,3.36897964558743,1.62197124962182,9,92.93,187.1,0.6315920445150375,1.9140403971968116,-18.2,15.4
745386,523260,Joe Kelly,630105,Jake Cronenworth,Swinging Strike,Four-Seam Fastball,98.7,89.0,3.41,1.59,6,98.85,179.48,0.4761308732185414,2.196266680996709,-15.2,14.2
745386,523260,Joe Kelly,630105,Jake Cronenworth,Foul,Sinker,98.8,89.4,3.41,1.59,8,121.71,194.32,-0.12348131247576273,1.6466852306934836,-20.9,17.4
745386,523260,Joe Kelly,630105,Jake Cronenworth,Pop Out,Four-Seam Fastball,98.4,88.8,3.41,1.59,12,73.09,167.86,1.151941321197199,2.6267883015186806,-16.8,12.2
745386,656302,Dylan Cease,624415,Cavan Biggio,Ball,Knuckle Curve,80.8,74.6,3.56944392725527,1.73615096317694,13,118.71,233.71,-0.0447345756169119,0.1878833297542418,-57.0,-2.3
745386,656302,Dylan Cease,624415,Cavan Biggio,Called Strike,Slider,85.2,78.1,3.51215722492034,1.70760364858863,7,135.22,191.4,-0.4779017671058845,1.7549115423034587,-34.8,-3.4
745386,656302,Dylan Cease,624415,Cavan Biggio,Foul,Four-Seam Fastball,96.2,87.0,3.51,1.58,1,128.61,160.19,-0.30449406966705084,2.910661471885838,-10.8,3.2
745386,656302,Dylan Cease,624415,Cavan Biggio,Ball,Knuckle Curve,83.1,76.0,3.39761075410408,1.65051380111312,14,80.83,251.87,0.9489517130535005,-0.4846478772932318,-52.7,-1.8
745386,656302,Dylan Cease,624415,Cavan Biggio,Ball,Slider,87.7,80.5,3.36897964558743,1.65051380111312,14,77.61,217.0,1.033295260137603,0.8068051565355578,-33.2,-4.0
745386,656302,Dylan Cease,624415,Cavan Biggio,Ball,Slider,87.0,79.4,3.39761075410408,1.62197124962182,14,99.73,210.31,0.45312398542495463,1.0545842884371217,-32.8,-0.7
745386,656302,Dylan Cease,571771,Enrique Hernández,Called Strike,Slider,88.7,80.7,3.31172392060315,1.62197124962182,2,117.12,162.96,-0.003279263419325699,2.8080365479731966,-33.0,-1.9
745386,656302,Dylan Cease,571771,Enrique Hernández,Ball,Four-Seam Fastball,97.4,88.4,3.31172392060315,1.56489084546137,14,71.46,196.37,1.1947032523096885,1.5709147517084587,-11.0,4.3
745386,656302,Dylan Cease,571771,Enrique Hernández,Ball,Four-Seam Fastball,97.3,88.3,3.30762856427338,1.62197124962182,14,47.05,244.19,1.835034790326815,-0.20032188601293827,-8.4,2.5
745386,656302,Dylan Cease,571771,Enrique Hernández,Flyout,Slider,89.3,81.9,3.31,1.63,6,102.95,169.3,0.36847355022517764,2.5732792450314887,-30.2,-3.1
745386,656302,Dylan Cease,605113,Nick Ahmed,Groundout,Slider,89.1,81.4,3.65,1.78,9,87.77,178.78,0.7667862277960935,2.2223208353271637,-30.1,-2.8
745386,656302,Dylan Cease,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,97.3,87.7,3.49,1.6,2,111.09,148.33,0.15501881332032155,3.3501093008562157,-11.4,3.7
745386,656302,Dylan Cease,660271,Shohei Ohtani,Ball,Changeup,68.8,62.7,3.56944392725527,1.73615096317694,13,127.23,202.3,-0.26846402579202827,1.3510325426884777,-39.8,7.4
745386,656302,Dylan Cease,660271,Shohei Ohtani,Ball,Slider,88.9,81.7,3.59809070794748,1.70760364858863,14,57.88,227.7,1.55093646709503,0.41029872708377535,-31.0,2.8
745386,656302,Dylan Cease,660271,Shohei Ohtani,Ball,Four-Seam Fastball,97.9,89.4,3.62673979951975,1.70760364858863,14,55.35,168.81,1.6173546401843577,2.591662042657851,-10.6,1.8
745386,656302,Dylan Cease,660271,Shohei Ohtani,Groundout,Four-Seam Fastball,97.4,88.8,3.49,1.6,5,107.82,167.49,0.24095049391161158,2.6403867485853234,-9.8,1.9
745386,656629,Michael Kopech,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,98.5,87.7,3.65,1.68,1,138.7,152.49,-0.5691710949069669,3.195992187099768,-6.7,13.6
745386,656629,Michael Kopech,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,98.6,88.0,3.65,1.68,1,135.49,140.6,-0.4849467579597359,3.636434176729683,-8.9,10.3
745386,656629,Michael Kopech,701538,Jackson Merrill,Ball,Four-Seam Fastball,98.8,88.8,3.64759333951363,1.79325042141223,11,148.82,126.37,-0.8346879739660238,4.163256546736275,-8.2,14.2
745386,656629,Michael Kopech,701538,Jackson Merrill,Ball,Four-Seam Fastball,99.3,89.3,3.68404499030244,1.82180258435916,14,62.58,171.11,1.4277948109182943,2.5061830713526905,-8.0,9.8
745386,656629,Michael Kopech,701538,Jackson Merrill,Ball,Cutter,90.6,83.4,3.68404499030244,1.76469988425493,14,74.57,214.32,1.1132137095523378,0.9058566479917312,-33.1,-2.9
745386,656629,Michael Kopech,701538,Jackson Merrill,Foul,Four-Seam Fastball,100.2,90.0,3.65,1.68,11,141.1,133.93,-0.6323719286025318,3.8832567646021445,-7.8,11.6
745386,656629,Michael Kopech,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,99.7,89.6,3.65,1.68,11,117.78,126.31,-0.020455606064273175,4.165533448507683,-6.4,11.8
745386,656629,Michael Kopech,673490,Ha-Seong Kim,Ball,Cutter,92.0,84.6,3.28309927100259,1.50781664676306,14,108.32,221.47,0.22759993971869674,0.6412857487498262,-28.4,-2.4
745386,656629,Michael Kopech,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,99.6,89.2,3.31172392060315,1.50781664676306,11,159.26,127.66,-1.1087558733169385,4.115417978108105,-8.2,11.2
745386,656629,Michael Kopech,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,99.4,90.1,3.4262440490819,1.56489084546137,2,109.43,146.3,0.19852369053693167,3.425140006499119,-8.5,11.5
745386,656629,Michael Kopech,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,99.2,89.0,3.35,1.54,11,121.08,142.61,-0.106957659561027,3.561927088171084,-8.6,11.5
745386,656629,Michael Kopech,673490,Ha-Seong Kim,Foul,Cutter,89.1,80.7,3.35,1.54,1,139.6,152.09,-0.5929464624390015,3.2108949809554304,-35.4,-1.3
745386,656629,Michael Kopech,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,99.2,89.6,3.35,1.54,2,108.38,147.49,0.22623929557011754,3.381168068893669,-8.0,6.7
745386,656629,Michael Kopech,669134,Luis Campusano,Called Strike,Cutter,89.7,81.5,3.48351726705524,1.62197124962182,3,89.72,154.54,0.7156627239676826,3.120055457075601,-35.2,-5.6
745386,656629,Michael Kopech,669134,Luis Campusano,Ball,Cutter,91.4,83.6,3.38329492759864,1.57916036196423,14,82.69,212.25,0.9000169116032767,0.9826996034777478,-32.5,-4.0
745386,656629,Michael Kopech,669134,Luis Campusano,Swinging Strike,Cutter,90.7,83.5,3.42,1.57,9,99.16,194.17,0.4679310298086118,1.6521470604221786,-29.9,-4.3
745386,656629,Michael Kopech,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,100.6,90.7,3.42,1.57,11,127.54,111.75,-0.27638685222690773,4.704630494574759,-8.4,7.6
745386,656302,Dylan Cease,669257,Will Smith,Called Strike,Knuckle Curve,82.1,74.9,3.15431435537625,1.46501502783434,5,106.93,169.18,0.2641293743195383,2.5775943784340942,-57.6,-4.0
745386,656302,Dylan Cease,669257,Will Smith,Foul,Slider,87.8,80.2,3.36,1.57,9,100.86,184.85,0.4233471360895889,1.9974834640580197,-35.9,-4.2
745386,656302,Dylan Cease,669257,Will Smith,Foul,Four-Seam Fastball,96.9,87.9,3.36,1.57,2,112.18,161.74,0.12638832808855827,2.853265384101795,-11.3,3.7
745386,656302,Dylan Cease,669257,Will Smith,Called Strike,Slider,88.8,81.1,3.1829295891196,1.46501502783434,9,88.15,202.39,0.756764433356939,1.347702104391448,-31.2,1.3
745386,656302,Dylan Cease,666158,Gavin Lux,Ball,Four-Seam Fastball,97.4,88.2,3.32603704554454,1.61772066231726,12,116.35,131.28,0.01696715211071636,3.98152593612534,-10.4,4.3
745386,656302,Dylan Cease,666158,Gavin Lux,Called Strike,Knuckle Curve,83.3,76.5,3.32603704554454,1.7218771056669,6,100.85,177.55,0.42361690445616096,2.267778349431496,-55.6,-0.6
745386,656302,Dylan Cease,666158,Gavin Lux,Foul,Four-Seam Fastball,97.4,88.9,3.32,1.62,2,113.75,158.75,0.08519814204307995,2.964221940997181,-11.4,2.9
745386,656302,Dylan Cease,666158,Gavin Lux,Ball,Four-Seam Fastball,97.7,88.8,3.29741132976833,1.7218771056669,12,56.94,106.84,1.5755459236531741,4.8865160152299065,-13.8,-1.3
745386,656302,Dylan Cease,666158,Gavin Lux,Ball,Four-Seam Fastball,98.5,89.2,3.24016626693645,1.7218771056669,11,135.93,119.11,-0.49667299501980694,4.432081592950903,-8.6,4.1
745386,656302,Dylan Cease,666158,Gavin Lux,Foul,Four-Seam Fastball,97.1,88.4,3.32,1.62,6,105.52,173.05,0.30123398699591203,2.434618909775378,-11.3,1.1
745386,656302,Dylan Cease,666158,Gavin Lux,Ball,Slider,88.7,81.4,3.31739718776155,1.67882779284715,14,74.82,209.64,1.1065705713838412,1.0793022264586036,-31.6,0.1
745386,656302,Dylan Cease,606192,Teoscar Hernández,Foul,Four-Seam Fastball,96.9,88.5,3.58,1.66,8,110.81,178.79,0.16251424400879402,2.2217643585179214,-10.6,4.2
745386,656302,Dylan Cease,606192,Teoscar Hernández,Foul,Slider,87.9,80.6,3.58,1.66,9,92.66,178.35,0.6384749502656154,2.238081637404955,-32.0,-2.3
745386,656302,Dylan Cease,606192,Teoscar Hernández,Foul,Four-Seam Fastball,97.7,88.4,3.58,1.66,12,84.34,167.9,0.856735431597109,2.625270076822577,-10.4,1.7
745386,656302,Dylan Cease,606192,Teoscar Hernández,Ball,Knuckle Curve,83.2,75.8,3.4262440490819,1.62197124962182,14,70.46,214.06,1.2209948885302797,0.9153747875415488,-58.6,-7.7
745386,656302,Dylan Cease,606192,Teoscar Hernández,Foul,Slider,87.8,80.1,3.58,1.66,9,86.92,196.2,0.7891366660702208,1.5769124086053659,-31.2,-0.0
745386,656302,Dylan Cease,606192,Teoscar Hernández,Ball,Slider,89.0,82.2,3.4262440490819,1.62197124962182,14,61.0,234.92,1.4692010526896013,0.1428224856253532,-32.3,-2.0
745386,656302,Dylan Cease,606192,Teoscar Hernández,Swinging Strike,Four-Seam Fastball,98.2,88.8,3.58,1.66,14,73.89,184.64,1.1310210480217715,2.0050839318889997,-9.8,2.5
745386,670970,Adrian Morejon,518792,Jason Heyward,Foul,Sinker,96.6,87.1,3.55,1.73,2,114.78,143.85,0.058120653105732535,3.51601269959794,-20.8,-12.7
745386,670970,Adrian Morejon,518792,Jason Heyward,Swinging Strike,Slider,87.3,80.2,3.55,1.73,5,126.06,169.2,-0.23758583908427602,2.576976560907529,-36.8,8.4
745386,670970,Adrian Morejon,518792,Jason Heyward,Foul,Slider,86.2,78.7,3.55,1.73,14,83.31,182.96,0.8839139723668896,2.067367097687244,-37.7,6.4
745386,670970,Adrian Morejon,518792,Jason Heyward,Ball,Four-Seam Fastball,96.6,88.0,3.77002058307356,1.85035638292093,12,77.52,123.97,1.0356716318720334,4.252066903242473,-15.0,-5.5
745386,670970,Adrian Morejon,518792,Jason Heyward,Foul,Four-Seam Fastball,97.0,88.6,3.55,1.73,12,99.36,136.04,0.46271411025985115,3.805337163884027,-13.8,-7.7
745386,670970,Adrian Morejon,518792,Jason Heyward,Foul,Slider,88.5,80.8,3.55,1.73,13,123.92,202.85,-0.1816644642667114,1.3308778812540825,-33.5,4.3
745386,670970,Adrian Morejon,518792,Jason Heyward,Foul,Four-Seam Fastball,96.5,88.0,3.55,1.73,2,118.95,152.48,-0.051069128090980666,3.196327404149511,-12.2,-3.0
745386,670970,Adrian Morejon,518792,Jason Heyward,Foul,Sinker,98.0,89.4,3.55,1.73,6,97.11,173.16,0.5218394185865899,2.4302235822353797,-20.9,-16.7
745386,670970,Adrian Morejon,518792,Jason Heyward,Ball,Slider,87.5,80.9,3.68404499030244,1.70760364858863,14,81.01,209.75,0.9440730127359127,1.075263953328951,-37.4,6.6
745386,670970,Adrian Morejon,518792,Jason Heyward,Swinging Strike,Four-Seam Fastball,97.2,87.3,3.55,1.73,11,125.26,127.16,-0.21675745180712105,4.133986539014881,-13.4,-8.2
745386,641703,Brent Honeywell,669369,Bryce Johnson,Ball,Four-Seam Fastball,90.2,82.0,3.41192712722054,1.69333059076558,14,81.81,239.17,0.923271637317843,-0.014529750226670949,-13.4,6.0
745386,641703,Brent Honeywell,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.7,84.6,3.38329492759864,1.6362423286391,11,151.58,157.0,-0.9072030161804829,3.0287579960948006,-11.9,3.5
745386,641703,Brent Honeywell,669369,Bryce Johnson,Ball,Sinker,92.8,84.4,3.41192712722054,1.60770056292299,12,72.02,170.65,1.1800071585666876,2.5231830955218246,-16.8,8.4
745386,641703,Brent Honeywell,669369,Bryce Johnson,Called Strike,Four-Seam Fastball,93.2,84.9,3.38329492759864,1.57916036196423,11,140.46,143.98,-0.6154470339829352,3.5110833388355953,-13.6,3.1
745386,641703,Brent Honeywell,669369,Bryce Johnson,Foul,Four-Seam Fastball,92.6,84.5,3.35,1.54,5,111.4,171.91,0.14693323690789883,2.476494128398987,-16.3,7.8
745386,641703,Brent Honeywell,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.8,86.6,3.35466490596707,1.6362423286391,14,71.04,199.9,1.2057384895629097,1.4401231597290047,-15.0,6.4
745386,641703,Brent Honeywell,650333,Luis Arraez,Ball,Screwball,81.8,75.7,3.26878774228076,1.5506217167911,14,72.66,196.44,1.1633563058307748,1.5682262263063214,-43.4,10.4
745386,641703,Brent Honeywell,650333,Luis Arraez,Foul,Four-Seam Fastball,91.7,84.4,3.19,1.49,7,137.24,194.95,-0.5309188549819046,1.6233920290699098,-15.6,2.9
745386,641703,Brent Honeywell,650333,Luis Arraez,Ball,Four-Seam Fastball,93.5,84.7,3.29741132976833,1.52208461853742,11,163.95,143.62,-1.2316475287570428,3.524367604468381,-11.9,6.0
745386,641703,Brent Honeywell,650333,Luis Arraez,Foul,Four-Seam Fastball,94.0,85.1,3.19,1.49,5,111.16,174.93,0.1533073389684443,2.3647224257307062,-11.0,6.0
745386,641703,Brent Honeywell,650333,Luis Arraez,Foul,Sinker,93.8,85.3,3.19,1.49,8,119.63,186.07,-0.06888960505549865,1.9523430442868996,-13.1,9.8
745386,641703,Brent Honeywell,650333,Luis Arraez,Double Play,Four-Seam Fastball,94.2,86.1,3.19,1.49,1,146.93,163.57,-0.7851892553454264,2.7856534744417982,-13.4,7.7
745386,641703,Brent Honeywell,595777,Jurickson Profar,Called Strike,Screwball,80.2,73.7,3.44056152182956,1.69333059076558,6,102.69,173.19,0.3753248948947243,2.4292697439976285,-48.7,8.8
745386,641703,Brent Honeywell,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.9,85.2,3.48351726705524,1.70760364858863,12,83.33,159.64,0.883264086389361,2.9310469826189887,-13.0,7.2
745386,641703,Brent Honeywell,595777,Jurickson Profar,Called Strike,Screwball,79.6,73.1,3.48351726705524,1.73615096317694,7,134.99,186.3,-0.4719343639174564,1.9437368784642532,-51.0,10.3
745386,689690,Alek Jacob,681624,Andy Pages,Called Strike,Sinker,86.2,78.4,3.48351726705524,1.53635297484879,5,124.03,177.32,-0.18444682052020644,2.276343104891582,-33.0,18.4
745386,689690,Alek Jacob,681624,Andy Pages,Ball,Changeup,75.0,68.1,3.51215722492034,1.50781664676306,14,72.78,202.04,1.1600270112584414,1.3608370420905527,-47.4,17.6
745386,689690,Alek Jacob,681624,Andy Pages,Foul,Changeup,74.4,67.2,3.54,1.63,4,137.76,176.91,-0.544577863594444,2.2913246190949503,-48.1,19.4
745386,689690,Alek Jacob,681624,Andy Pages,Swinging Strike,Sweeper,74.8,67.9,3.54,1.63,14,85.33,175.71,0.830795484791576,2.3361110251192914,-44.8,-17.2
745386,689690,Alek Jacob,624415,Cavan Biggio,Ball,Sinker,87.1,79.3,3.45487954762326,1.65051380111312,12,77.98,149.07,1.0236530206740098,3.3225222145511486,-32.3,18.5
745386,689690,Alek Jacob,624415,Cavan Biggio,Foul,Four-Seam Fastball,87.7,79.8,3.51,1.58,3,97.97,150.25,0.4991168669559727,3.2790270137464947,-21.5,14.0
745386,689690,Alek Jacob,624415,Cavan Biggio,Ball,Changeup,74.5,68.5,3.54079943898766,1.70760364858863,13,216.57,190.54,-2.61213525196523,1.7866429107812767,-51.2,16.0
745386,689690,Alek Jacob,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,87.6,78.7,3.51215722492034,1.73615096317694,3,98.39,141.12,0.4881131869144815,3.6171780596229492,-23.6,18.0
745386,689690,Alek Jacob,624415,Cavan Biggio,Swinging Strike,Changeup,75.7,68.7,3.51,1.58,7,127.66,190.45,-0.27955865653850304,1.7899842407912845,-50.3,21.2
745386,689690,Alek Jacob,571771,Enrique Hernández,Called Strike,Sinker,87.4,79.2,3.34035070664519,1.59343026741348,6,99.97,172.78,0.4467530042084204,2.4444066306044503,-35.3,19.7
745386,689690,Alek Jacob,571771,Enrique Hernández,Swinging Strike,Changeup,73.2,67.1,3.31,1.63,14,116.32,205.13,0.017952718094014854,1.2461501020734946,-49.4,16.3
745386,689690,Alek Jacob,571771,Enrique Hernández,Swinging Strike,Changeup,76.1,69.2,3.31,1.63,14,99.79,210.54,0.4514694384358359,1.0459941326668838,-44.9,18.5
745386,641703,Brent Honeywell,593428,Xander Bogaerts,Ball,Slider,85.9,79.7,3.51215722492034,1.67905793101973,14,90.54,210.34,0.6942438877128372,1.0532034460953172,-34.1,-8.0
745386,641703,Brent Honeywell,593428,Xander Bogaerts,Called Strike,Slider,84.2,78.0,3.54079943898766,1.70760364858863,7,147.66,177.59,-0.8043515287670875,2.2664014540132125,-37.3,-9.0
745386,641703,Brent Honeywell,593428,Xander Bogaerts,Double,Four-Seam Fastball,93.9,85.6,3.6,1.63,2,124.45,154.5,-0.19554401061323073,3.1215961968773502,-16.3,6.5
745386,641703,Brent Honeywell,592518,Manny Machado,Foul,Slider,84.9,78.4,3.62,1.64,7,134.91,187.35,-0.4697694236747874,1.904686402362203,-34.6,-8.3
745386,641703,Brent Honeywell,592518,Manny Machado,Ball,Sinker,94.2,86.3,3.65539122066122,1.76469988425493,13,138.05,200.09,-0.5521170858599912,1.4331020586862928,-14.0,12.1
745386,641703,Brent Honeywell,592518,Manny Machado,Single,Screwball,82.2,75.5,3.62,1.64,4,129.11,163.39,-0.31766532284757887,2.7921519812163083,-41.6,7.8
745386,641703,Brent Honeywell,630105,Jake Cronenworth,Foul,Four-Seam Fastball,93.6,85.9,3.41,1.59,12,71.93,149.88,1.182324711057398,3.2925701627915407,-14.8,5.9
745386,641703,Brent Honeywell,630105,Jake Cronenworth,Ball,Screwball,82.1,75.2,3.39761075410408,1.65051380111312,1,146.09,157.1,-0.7631265675971556,3.025287235614251,-45.7,9.4
745386,641703,Brent Honeywell,630105,Jake Cronenworth,Foul,Four-Seam Fastball,94.7,86.3,3.41,1.59,3,92.65,144.83,0.6387267306066804,3.4797359745046688,-12.4,7.0
745386,641703,Brent Honeywell,630105,Jake Cronenworth,Pop Out,Four-Seam Fastball,93.7,85.0,3.41,1.59,3,105.39,151.7,0.3046291516114107,3.2252848234402838,-13.8,4.4
745386,641703,Brent Honeywell,701538,Jackson Merrill,Ball,Screwball,81.9,74.7,3.74135965198099,1.79325042141223,11,190.92,135.47,-1.9393234598215776,3.826243578609406,-40.0,9.7
745386,641703,Brent Honeywell,701538,Jackson Merrill,Swinging Strike,Sinker,94.4,85.8,3.65,1.68,2,117.84,154.64,-0.02209493554191051,3.116142866976613,-13.9,9.1
745386,641703,Brent Honeywell,701538,Jackson Merrill,Foul,Screwball,81.1,74.3,3.65,1.68,7,128.54,184.03,-0.3028749629179361,2.0276959016552714,-42.7,9.0
745386,641703,Brent Honeywell,701538,Jackson Merrill,Foul,Screwball,80.9,74.6,3.65,1.68,14,98.57,200.03,0.48351168267501926,1.43527975744218,-46.7,9.7
745386,641703,Brent Honeywell,701538,Jackson Merrill,Double,Screwball,79.0,72.2,3.65,1.68,8,116.3,188.02,0.018418195039663337,1.8798272497107789,-45.7,8.3
745386,641703,Brent Honeywell,673490,Ha-Seong Kim,Ball,Slider,82.9,76.8,3.28309927100259,1.47928185248787,12,64.43,161.55,1.3790475214843716,2.8603590705112842,-38.8,-11.2
745386,641703,Brent Honeywell,673490,Ha-Seong Kim,Ball,Screwball,79.0,72.6,3.36897964558743,1.56489084546137,13,154.17,173.3,-0.9751429691729472,2.4250052761527225,-50.2,7.2
745386,641703,Brent Honeywell,673490,Ha-Seong Kim,Ball,Screwball,80.8,74.4,3.36897964558743,1.47928185248787,14,106.31,202.17,0.28054229719731977,1.3558308171603863,-47.4,8.5
745386,641703,Brent Honeywell,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.4,85.6,3.4262440490819,1.53772461753731,6,101.24,163.02,0.41348914284648053,2.8060570681105474,-11.0,5.3
745386,641703,Brent Honeywell,673490,Ha-Seong Kim,Swinging Strike,Four-Seam Fastball,94.4,85.5,3.35,1.54,2,109.48,156.76,0.19728434940590464,3.037802776792697,-11.0,4.2
745386,641703,Brent Honeywell,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.6,85.6,3.35,1.54,6,95.25,163.61,0.5705130675236343,2.7839768466062895,-11.3,4.1
745386,641703,Brent Honeywell,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,94.6,85.6,3.38329492759864,1.53772461753731,14,78.67,187.54,1.005542332591663,1.8977624884347137,-13.8,6.4
745386,641703,Brent Honeywell,669134,Luis Campusano,Called Strike,Slider,85.8,79.0,3.44056152182956,1.60770056292299,9,93.72,189.99,0.6108520447453867,1.806998536376403,-33.1,-9.2
745386,641703,Brent Honeywell,669134,Luis Campusano,Grounded Into DP,Slider,85.4,78.7,3.42,1.57,14,77.73,202.71,1.0301466519508427,1.335845254226486,-35.3,-8.5
745386,592094,Jason Adam,605113,Nick Ahmed,Flyout,Four-Seam Fastball,95.3,86.0,3.65,1.78,2,111.35,146.07,0.1481981597069169,3.433814494978623,-12.8,7.8
745386,592094,Jason Adam,660271,Shohei Ohtani,Called Strike,Slider,83.3,76.5,3.52647804881024,1.69333059076558,3,96.62,158.75,0.534541948484348,2.964234013895527,-43.8,-3.5
745386,592094,Jason Adam,660271,Shohei Ohtani,Lineout,Changeup,89.8,82.1,3.49,1.6,11,153.84,155.46,-0.9663879546029992,3.086006087208409,-30.6,19.0
745386,592094,Jason Adam,669257,Will Smith,Ball,Four-Seam Fastball,95.5,86.7,3.26878774228076,1.4935490584379,11,164.89,82.8,-1.256359809782014,5.776869962121073,-10.0,6.0
745386,592094,Jason Adam,669257,Will Smith,Called Strike,Four-Seam Fastball,95.1,86.7,3.32603704554454,1.5506217167911,5,121.82,170.8,-0.1265158098711337,2.5177161250866704,-13.6,9.6
745386,592094,Jason Adam,669257,Will Smith,Flyout,Slider,84.0,77.3,3.36,1.57,5,114.21,169.76,0.07317810761797869,2.5564791444488,-41.8,-1.8
745386,641703,Brent Honeywell,669369,Bryce Johnson,Foul,Four-Seam Fastball,93.2,84.5,3.35,1.54,5,123.78,172.65,-0.1778503509463927,2.44942535044268,-17.5,6.6
745386,641703,Brent Honeywell,669369,Bryce Johnson,Ball,Four-Seam Fastball,93.2,84.4,3.44056152182956,1.66478566818984,12,83.77,137.81,0.8717573177748742,3.7397135546625924,-16.0,7.6
745386,641703,Brent Honeywell,669369,Bryce Johnson,Ball,Screwball,80.3,73.1,3.44056152182956,1.7218771056669,13,175.19,188.08,-1.5265776350748719,1.8778833605441114,-46.2,8.0
745386,641703,Brent Honeywell,669369,Bryce Johnson,Foul,Sinker,94.1,85.1,3.35,1.54,1,127.53,146.55,-0.2762296986392148,3.415756139788614,-15.1,11.5
745386,641703,Brent Honeywell,669369,Bryce Johnson,Ball,Four-Seam Fastball,94.2,85.4,3.49783696507867,1.69333059076558,14,81.64,205.09,0.9277428109954267,1.2476045930653934,-16.2,4.0
745386,641703,Brent Honeywell,669369,Bryce Johnson,Single,Four-Seam Fastball,93.7,85.0,3.35,1.54,1,142.22,149.61,-0.6616300980794906,3.30246614444431,-16.0,6.1
745386,641703,Brent Honeywell,650333,Luis Arraez,Single,Four-Seam Fastball,93.5,84.8,3.19,1.49,2,120.85,160.24,-0.10097100217152218,2.908839686403438,-14.4,7.4
745386,641703,Brent Honeywell,642180,Tyler Wade,Called Strike,Screwball,80.5,73.0,3.29741132976833,1.66478566818984,5,116.98,178.86,0.0004713147470663412,2.219155571686285,-45.6,7.9
745386,641703,Brent Honeywell,642180,Tyler Wade,Ball,Screwball,81.2,74.1,3.22763629758262,1.6362423286391,13,143.07,198.81,-0.6838267306617344,1.480487561363709,-44.2,9.2
745386,641703,Brent Honeywell,642180,Tyler Wade,Ball,Four-Seam Fastball,94.0,84.9,3.1829295891196,1.60770056292299,14,69.77,177.62,1.2389760897524866,2.265262162211592,-11.8,5.0
745386,641703,Brent Honeywell,642180,Tyler Wade,Called Strike,Four-Seam Fastball,93.0,84.5,3.26878774228076,1.60770056292299,7,137.25,185.26,-0.5311930278770671,1.982269238503682,-15.5,7.8
