gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745340,458677,Justin Wilson,656883,Jakson Reetz,Swinging Strike,Slider,88.7,82.2,3.371,1.535,13,165.77,199.13,-1.279420554471164,1.4685049981807623,-30.2,3.2
745340,458677,Justin Wilson,656883,Jakson Reetz,Ball,Slider,88.6,81.7,3.30867790628006,1.63006944131596,13,152.0,227.53,-0.9181363904583746,0.4165741195031251,-29.5,1.9
745340,458677,Justin Wilson,656883,Jakson Reetz,Foul,Four-Seam Fastball,94.8,86.2,3.371,1.535,12,76.65,164.42,1.0584671965833874,2.754058003781731,-11.5,-4.8
745340,458677,Justin Wilson,656883,Jakson Reetz,Flyout,Four-Seam Fastball,95.5,87.3,3.371,1.535,6,104.98,165.32,0.3152569749507666,2.7205898670800512,-11.5,-4.6
745340,458677,Justin Wilson,624424,Michael Conforto,Ball,Slider,87.3,80.8,3.09948473338166,1.53809341994923,13,165.96,218.26,-1.2845054353950396,0.7601431530383134,-35.2,2.9
745340,458677,Justin Wilson,624424,Michael Conforto,Swinging Strike,Cutter,92.8,85.7,3.14,1.48,1,130.04,166.16,-0.3421981980183802,2.689756944639762,-18.0,1.4
745340,458677,Justin Wilson,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.9,86.7,3.04983255264931,1.48871537239009,11,151.11,164.5,-0.8947858211639712,2.750979084145447,-9.6,-2.8
745340,458677,Justin Wilson,624424,Michael Conforto,Ball,Slider,89.4,82.7,3.11069524240247,1.51780125541896,13,176.42,205.46,-1.5589804961619522,1.2341471514417703,-30.0,4.3
745340,458677,Justin Wilson,624424,Michael Conforto,Single,Slider,89.2,82.3,3.14,1.48,7,127.96,193.68,-0.2875936267341271,1.670486741518568,-28.6,0.1
745340,458677,Justin Wilson,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.5,87.9,3.45,1.71,4,139.06,172.62,-0.5786055231075489,2.450428734839855,-13.6,-3.8
745340,458677,Justin Wilson,642731,Thairo Estrada,Foul,Cutter,92.1,84.7,3.45,1.71,2,122.84,155.7,-0.1531576469330036,3.0768526752293828,-19.4,1.4
745340,458677,Justin Wilson,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.5,86.6,3.45,1.71,1,130.02,155.92,-0.3416837866255728,3.06871698258237,-10.8,-3.8
745340,458677,Justin Wilson,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.9,87.0,3.45,1.71,5,113.15,164.8,0.1010853581042996,2.740138656014417,-13.0,-4.7
745340,458677,Justin Wilson,642731,Thairo Estrada,Ball,Slider,89.8,82.7,3.47574378273408,1.67978880891338,13,136.44,214.53,-0.5100202043176555,0.8979831066509685,-30.7,4.4
745340,458677,Justin Wilson,642731,Thairo Estrada,Forceout,Splitter,87.4,80.0,3.45,1.71,3,103.28,157.75,0.3599935068759591,3.001246703355116,-26.9,-12.6
745340,458677,Justin Wilson,664774,LaMonte Wade Jr.,Called Strike,Cutter,89.7,82.8,3.04456323853085,1.37937606430577,11,154.15,173.35,-0.9744927596749312,2.423165650414413,-19.6,3.5
745340,458677,Justin Wilson,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,93.0,85.3,3.28,1.56,5,113.0,171.26,0.1048703125689989,2.5007983132523592,-14.2,-6.5
745345,458677,Justin Wilson,664774,LaMonte Wade Jr.,Called Strike,Slider,87.1,80.4,3.18354292093964,1.46789771204188,1,148.11,165.18,-0.8162778607081506,2.726063709933643,-31.6,2.0
745345,458677,Justin Wilson,664774,LaMonte Wade Jr.,Swinging Strike,Four-Seam Fastball,93.8,86.4,3.28,1.55,5,116.72,178.87,0.0074620165327928,2.218774127567088,-12.7,-3.2
745345,458677,Justin Wilson,664774,LaMonte Wade Jr.,Flyout,Slider,88.7,83.0,3.28,1.55,4,141.02,176.8,-0.6300871339890685,2.2956971055034754,-31.3,1.0
745345,458677,Justin Wilson,527038,Wilmer Flores,Ball,Four-Seam Fastball,95.4,86.6,3.19801049730614,1.67198842508736,14,65.99,176.04,1.3383490232526454,2.32366223066443,-11.0,-5.3
745345,458677,Justin Wilson,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,95.5,87.2,3.24179964488759,1.58452393417691,6,101.04,167.43,0.4188008095227571,2.6425997957273424,-14.2,-10.9
745345,458677,Justin Wilson,527038,Wilmer Flores,Foul,Cutter,91.0,84.2,3.2,1.58,11,157.5,151.32,-1.0625200470542204,3.239306941730094,-22.1,4.2
745345,458677,Justin Wilson,527038,Wilmer Flores,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.2,1.58,6,105.43,181.3,0.3035185435645404,2.128802144632267,-11.9,-8.4
745345,458677,Justin Wilson,573262,Mike Yastrzemski,Ball,Slider,88.9,82.2,3.41655087198749,1.67198842508736,12,104.65,124.85,0.3240132285790167,4.219665503831235,-29.9,2.2
745345,458677,Justin Wilson,573262,Mike Yastrzemski,Swinging Strike,Slider,86.8,80.7,3.4,1.6,13,146.9,216.31,-0.7843963443919746,0.8322253386322127,-36.1,4.2
745345,458677,Justin Wilson,573262,Mike Yastrzemski,Groundout,Cutter,90.6,84.6,3.4,1.6,8,117.6,196.01,-0.0157313342462967,1.5840082667445765,-24.4,4.1
747204,458677,Justin Wilson,621028,Kevin Newman,Single,Slider,88.3,80.7,3.18,1.52,8,124.5,191.18,-0.1966637581092871,1.7629540053445498,-31.8,4.2
747204,458677,Justin Wilson,682998,Corbin Carroll,Ball,Four-Seam Fastball,95.0,87.2,3.48252301850965,1.53399431362061,12,73.54,141.59,1.14021392601667,3.5994705558975664,-12.6,-5.5
747204,458677,Justin Wilson,682998,Corbin Carroll,Foul,Cutter,93.2,85.5,3.1,1.47,6,88.81,177.51,0.7396535623463903,2.269261693410486,-17.6,-0.5
747204,458677,Justin Wilson,682998,Corbin Carroll,Ball,Slider,88.8,82.1,3.08808282253008,1.32806101108692,11,150.69,155.04,-0.8837192234314901,3.1016260782908533,-29.2,3.0
747204,458677,Justin Wilson,682998,Corbin Carroll,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.1,1.47,2,108.44,152.21,0.2245252102649708,3.206455927746659,-10.9,-5.0
747204,458677,Justin Wilson,682998,Corbin Carroll,Foul,Four-Seam Fastball,97.2,88.6,3.1,1.47,2,125.54,153.26,-0.2241202915072617,3.167261530591435,-10.8,-6.7
747204,458677,Justin Wilson,682998,Corbin Carroll,Ball,Slider,90.7,83.7,3.03877008901726,1.39227444604974,13,174.63,215.66,-1.5120077517664998,0.8562125743225292,-28.9,2.9
747204,458677,Justin Wilson,682998,Corbin Carroll,Hit By Pitch,Four-Seam Fastball,97.0,88.3,3.1,1.47,12,44.43,148.09,1.9038151909348249,3.358851348225904,-11.5,-8.6
747204,458677,Justin Wilson,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,96.2,88.2,3.61,1.72,5,114.51,162.46,0.0654272052361844,2.82670492001766,-10.4,-5.9
747204,458677,Justin Wilson,606466,Ketel Marte,Called Strike,Four-Seam Fastball,96.1,87.9,3.5421231442771,1.59018242658107,9,105.4,191.63,0.3042722746368912,1.7463064579697145,-10.4,-5.9
747204,458677,Justin Wilson,606466,Ketel Marte,Swinging Strike,Four-Seam Fastball,97.5,88.4,3.61,1.72,2,119.96,155.36,-0.0777519176345224,3.0897527689280726,-8.4,-4.9
747204,458677,Justin Wilson,592626,Joc Pederson,Called Strike,Cutter,93.7,86.1,3.64601594107567,1.54306459414301,8,116.27,184.96,0.0191155280498318,1.9933150924938023,-18.1,1.0
747204,458677,Justin Wilson,592626,Joc Pederson,Swinging Strike,Slider,88.0,81.6,3.51,1.7,13,163.39,212.29,-1.216906196668928,0.9810979215140514,-34.2,2.2
747204,458677,Justin Wilson,592626,Joc Pederson,Called Strike,Slider,89.9,83.1,3.40997888488158,1.6617171248841,13,149.74,199.12,-0.8589759641141395,1.4689660334369368,-29.9,4.0
746150,458677,Justin Wilson,681546,James Outman,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.43,1.63,2,126.04,151.02,-0.2370943432585802,3.250392748633393,-13.0,-6.2
746150,458677,Justin Wilson,681546,James Outman,Called Strike,Four-Seam Fastball,93.9,86.8,3.32633089834162,1.67557875156281,4,144.34,177.71,-0.7171723684652974,2.2619124700441846,-15.2,-6.7
746150,458677,Justin Wilson,681546,James Outman,Swinging Strike,Slider,88.0,80.6,3.43,1.63,13,160.69,174.82,-1.1462765680807303,2.368718182690259,-32.2,3.8
746548,458677,Justin Wilson,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,96.0,89.1,3.36,1.57,11,125.22,132.03,-0.2155741106854917,3.953544698499461,-16.3,-6.4
746548,458677,Justin Wilson,696100,Hunter Goodman,Swinging Strike,Cutter,92.1,85.9,3.36,1.57,13,173.77,177.15,-1.4892803618797783,2.282711251125472,-24.6,1.7
746548,458677,Justin Wilson,696100,Hunter Goodman,Hit By Pitch,Four-Seam Fastball,97.1,90.1,3.36,1.57,11,165.22,118.57,-1.2649688268189392,4.452104297125247,-17.0,-7.4
746548,458677,Justin Wilson,676701,Alan Trejo,Swinging Strike,Cutter,93.6,87.9,3.36,1.57,13,179.54,205.87,-1.6406153848315936,1.2188528188211805,-24.2,0.0
746548,458677,Justin Wilson,676701,Alan Trejo,Grounded Into DP,Cutter,93.1,87.0,3.44,1.68,9,103.32,178.91,0.3588272215507079,2.2174168122599,-24.4,1.7
746548,458677,Justin Wilson,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,94.9,87.8,3.07,1.41,1,134.38,166.3,-0.4560735014531367,2.684386956394784,-13.9,-2.6
746548,458677,Justin Wilson,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.2,88.1,3.11031799710312,1.40796809438729,12,96.7,108.95,0.5325592747853302,4.808667930651696,-12.6,-6.2
746548,458677,Justin Wilson,678662,Ezequiel Tovar,Foul,Cutter,92.5,85.9,3.07,1.41,8,106.94,190.44,0.2639978161288084,1.790543339550676,-22.6,2.5
746548,458677,Justin Wilson,678662,Ezequiel Tovar,Foul,Slider,86.9,81.8,3.07,1.41,13,127.92,219.15,-0.2865845379313309,0.7271534807449567,-36.1,2.9
746548,458677,Justin Wilson,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.7,88.7,3.07,1.41,3,106.06,158.3,0.2869480062949086,2.9807541873081105,-12.5,-3.4
746548,458677,Justin Wilson,678662,Ezequiel Tovar,Ball,Splitter,87.9,82.4,3.05379878541899,1.40945470231492,13,174.41,264.62,-1.5061645256511729,-0.9570048493305574,-27.6,-11.3
746548,458677,Justin Wilson,678662,Ezequiel Tovar,Groundout,Cutter,92.1,86.1,3.07,1.41,5,108.39,182.4,0.2258132173250277,2.088126028060864,-23.2,2.8
746544,458677,Justin Wilson,453568,Charlie Blackmon,Called Strike,Cutter,92.7,86.9,3.61218427730601,1.65735760959558,2,108.34,154.54,0.2272938162176233,3.120156744265226,-23.5,2.6
746544,458677,Justin Wilson,453568,Charlie Blackmon,Ball,Slider,86.5,80.0,3.54982631633148,1.67003755904053,11,131.01,137.01,-0.367456731614423,3.769086410832838,-36.2,0.4
746544,458677,Justin Wilson,453568,Charlie Blackmon,Ball,Cutter,91.3,86.0,3.49407813575783,1.65155191242771,13,151.14,223.9,-0.8955737388097628,0.5509591698909933,-26.5,3.6
746544,458677,Justin Wilson,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.0,88.2,3.50515717174449,1.6818497761065,12,99.56,121.01,0.4574113913178814,4.361853170128718,-17.6,-3.4
746544,458677,Justin Wilson,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,95.8,88.8,3.48386974856052,1.62337733423228,4,145.56,173.97,-0.7493212837117934,2.400454730508728,-17.5,-3.0
746544,458677,Justin Wilson,453568,Charlie Blackmon,Double,Four-Seam Fastball,95.7,89.4,3.5,1.7,4,129.29,168.43,-0.3225283185988141,2.605666654156014,-15.2,-6.1
746544,458677,Justin Wilson,678662,Ezequiel Tovar,Single,Cutter,91.6,86.3,3.07,1.42,4,142.66,184.99,-0.6730671781404666,1.9922404492977293,-23.4,3.8
746544,458677,Justin Wilson,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.6,89.4,3.49106695804887,1.53137941078327,13,160.69,171.19,-1.1462538639565318,2.503384689871044,-15.5,-2.2
746544,458677,Justin Wilson,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,96.1,89.5,3.48,1.6,6,86.9,169.64,0.789677049343343,2.560705664464887,-14.3,-5.8
746544,458677,Justin Wilson,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,96.8,90.6,3.48,1.6,12,101.9,122.71,0.3961900144163942,4.299033936066588,-13.7,-4.8
746544,458677,Justin Wilson,641857,Ryan McMahon,Ball,Four-Seam Fastball,96.6,90.7,3.30814299221065,1.49567684122626,11,163.17,160.88,-1.21132601600187,2.8850066970589627,-15.6,-2.9
746544,458677,Justin Wilson,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,96.9,90.4,3.48,1.6,8,123.38,189.02,-0.1674434224858813,1.8429983543473043,-14.2,-4.6
746704,458677,Justin Wilson,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,96.1,87.8,3.52630026092045,1.7185700579209,8,120.4,189.98,-0.0893250410645817,1.8074999571482608,-11.0,-6.2
746704,458677,Justin Wilson,643565,Mike Tauchman,Ball,Slider,90.1,83.4,3.52494924806283,1.7170663263718,13,176.2,239.29,-1.553193796652126,-0.019051831325199,-34.7,5.6
746704,458677,Justin Wilson,643565,Mike Tauchman,Foul,Cutter,94.5,86.9,3.47,1.65,13,135.23,197.55,-0.4782610047355499,1.5270525800740822,-18.7,1.3
746704,458677,Justin Wilson,643565,Mike Tauchman,Ball,Four-Seam Fastball,97.7,89.2,3.4699998592823,1.71454363462777,11,136.66,138.91,-0.5157863501569845,3.6988145219560735,-10.6,-4.6
746704,458677,Justin Wilson,643565,Mike Tauchman,Ball,Slider,89.5,82.4,3.48474975712189,1.67698342986701,13,187.22,208.39,-1.8422216034517904,1.1255400653939955,-36.4,4.0
746704,458677,Justin Wilson,643565,Mike Tauchman,Foul,Cutter,93.9,87.2,3.47,1.65,7,145.74,183.72,-0.7538613094976384,2.0392941013492463,-19.1,3.2
746704,458677,Justin Wilson,643565,Mike Tauchman,Single,Four-Seam Fastball,97.0,89.2,3.47,1.65,12,79.16,165.23,0.9926531604526132,2.723973629202163,-12.8,-10.8
746704,458677,Justin Wilson,641355,Cody Bellinger,Swinging Strike,Slider,88.3,81.8,3.74,1.71,5,126.68,158.02,-0.2540257237364293,2.990992247892123,-33.2,2.4
746704,458677,Justin Wilson,641355,Cody Bellinger,Flyout,Slider,88.7,82.3,3.74,1.71,4,128.54,173.27,-0.302719812465111,2.4263430074923007,-33.7,3.6
746704,458677,Justin Wilson,666624,Christopher Morel,Ball,Cutter,93.6,86.4,3.73338234095463,1.77282361343349,13,177.3,219.73,-1.5819233562213524,0.7054924435208433,-19.3,1.0
746704,458677,Justin Wilson,666624,Christopher Morel,Forceout,Cutter,94.2,87.3,3.68,1.71,13,154.05,176.88,-0.971946409102326,2.292555081103904,-16.8,2.2
746704,458677,Justin Wilson,664023,Ian Happ,Foul,Four-Seam Fastball,97.6,89.1,3.48,1.61,11,161.99,158.95,-1.18034989597575,2.9566379116225328,-9.4,-3.7
746704,458677,Justin Wilson,664023,Ian Happ,Forceout,Cutter,93.6,86.5,3.48,1.61,11,177.56,161.69,-1.588736308208892,2.855303081881446,-23.0,5.5
746703,458677,Justin Wilson,664023,Ian Happ,Foul,Cutter,94.3,86.9,3.49,1.61,11,159.79,150.92,-1.1227054263016103,3.2541816899080964,-18.7,2.8
746703,458677,Justin Wilson,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,97.1,89.1,3.49,1.61,1,134.1,153.22,-0.4485121929796132,3.169043182827167,-11.6,-6.1
746703,458677,Justin Wilson,664023,Ian Happ,Pop Out,Four-Seam Fastball,97.3,89.9,3.49,1.61,11,169.95,142.51,-1.3891928319893014,3.565534402529371,-11.9,-6.2
746703,458677,Justin Wilson,643565,Mike Tauchman,Swinging Strike,Four-Seam Fastball,97.3,90.0,3.47,1.63,6,105.09,164.21,0.3124562523756097,2.761888290191836,-11.2,-6.4
746703,458677,Justin Wilson,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,97.0,89.7,3.55171535854524,1.61794229796612,13,151.52,176.76,-0.9055617751771718,2.296877976762933,-9.8,-6.8
746703,458677,Justin Wilson,643565,Mike Tauchman,Foul,Four-Seam Fastball,98.3,90.6,3.47,1.63,13,161.55,170.08,-1.1686583245835764,2.544364896883259,-8.3,-5.4
746703,458677,Justin Wilson,643565,Mike Tauchman,Groundout,Four-Seam Fastball,98.0,90.2,3.47,1.63,14,80.31,176.48,0.9625623651680024,2.30745976208888,-12.5,-8.2
746702,458677,Justin Wilson,665926,Andrés Giménez,Called Strike,Slider,89.0,82.8,3.3203661980515,1.46549112380045,4,144.3,169.71,-0.7161720782016775,2.558089175238739,-31.4,1.6
746702,458677,Justin Wilson,665926,Andrés Giménez,Single,Four-Seam Fastball,94.7,86.4,3.25,1.47,2,119.86,164.41,-0.075030241415426,2.754503357023431,-13.7,-7.4
746702,458677,Justin Wilson,672356,Gabriel Arias,Ball,Cutter,93.8,86.2,3.47502705620831,1.51307718866732,11,138.0,115.91,-0.5508169075832957,4.550760288274133,-16.6,-0.2
746702,458677,Justin Wilson,672356,Gabriel Arias,Ball,Cutter,91.8,85.1,3.44927314121363,1.46052804249375,11,170.4,143.88,-1.4008613951822546,3.514930399916308,-22.9,3.6
746702,458677,Justin Wilson,672356,Gabriel Arias,Ball,Four-Seam Fastball,96.1,87.9,3.51519490666155,1.46052804249375,11,158.55,129.18,-1.0899393768903547,4.059157866228492,-10.6,-7.1
746702,458677,Justin Wilson,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,95.8,87.7,3.52,1.59,5,122.22,163.32,-0.1368262007362001,2.794841388018364,-9.4,-5.5
746702,458677,Justin Wilson,672356,Gabriel Arias,Foul,Cutter,92.7,85.8,3.52,1.59,11,158.53,164.76,-1.0896248937234363,2.741388740969612,-19.1,3.1
746702,458677,Justin Wilson,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,96.8,88.5,3.52,1.59,11,157.24,146.4,-1.055582458122435,3.4214456980851007,-9.1,-6.0
746702,458677,Justin Wilson,677587,Brayan Rocchio,Ball,Four-Seam Fastball,96.4,88.1,3.24291298043078,1.46052804249375,11,148.4,127.57,-0.8236953138440765,4.118770427225982,-9.0,-4.9
746702,458677,Justin Wilson,677587,Brayan Rocchio,Foul,Cutter,92.6,85.6,3.23,1.5,4,147.01,181.03,-0.7874033842928689,2.13876861751719,-17.2,2.2
746702,458677,Justin Wilson,677587,Brayan Rocchio,Pop Out,Cutter,92.4,85.3,3.23,1.5,11,149.94,160.84,-0.8641756311591162,2.886548496087415,-18.5,4.3
746702,458677,Justin Wilson,666310,Bo Naylor,Ball,Slider,87.2,81.2,3.08795590304572,1.43442399949033,11,164.29,154.2,-1.2406072509359154,3.132725345831709,-35.2,2.4
746702,458677,Justin Wilson,666310,Bo Naylor,Foul,Cutter,91.2,84.9,3.24,1.48,5,118.06,180.42,-0.0277180024020242,2.161442972328873,-21.7,3.1
746702,458677,Justin Wilson,666310,Bo Naylor,Swinging Strike,Slider,87.4,81.4,3.24,1.48,5,126.03,176.31,-0.2369137911856697,2.3138815143113614,-33.4,4.3
746702,458677,Justin Wilson,666310,Bo Naylor,Swinging Strike,Slider,87.7,81.3,3.24,1.48,7,140.85,193.3,-0.6257993125780913,1.6843942586434206,-34.6,3.8
746702,458677,Justin Wilson,680757,Steven Kwan,Ball,Slider,87.3,81.0,3.13970825608462,1.51325987467065,13,161.86,212.14,-1.176824244111357,0.9867599874132048,-36.1,0.6
746702,458677,Justin Wilson,680757,Steven Kwan,Called Strike,Four-Seam Fastball,95.6,87.6,3.16557108351201,1.46567344198957,4,128.6,184.9,-0.3042889401418399,1.995472597177962,-12.1,-7.3
746702,458677,Justin Wilson,680757,Steven Kwan,Double,Slider,86.8,80.6,3.22,1.47,4,133.29,179.44,-0.4273073625397197,2.1977756038694145,-34.2,2.0
745979,458677,Justin Wilson,592885,Christian Yelich,Swinging Strike,Slider,88.0,81.7,3.34,1.68,8,111.17,184.15,0.1529013622163734,2.0233177533111943,-33.6,3.1
745979,458677,Justin Wilson,592885,Christian Yelich,Foul,Four-Seam Fastball,95.9,87.8,3.34,1.68,4,142.76,172.91,-0.6757688127377005,2.4396843191027378,-10.9,-4.3
745979,458677,Justin Wilson,592885,Christian Yelich,Ball,Four-Seam Fastball,95.5,87.2,3.24232562331379,1.59503293587716,11,168.8,81.47,-1.3589782329152438,5.8261192914091176,-11.6,-3.7
745979,458677,Justin Wilson,592885,Christian Yelich,Ball,Slider,89.8,83.8,3.34000002006848,1.61225193231486,13,176.86,222.71,-1.5704371176878469,0.5950657694574149,-31.2,2.4
745979,458677,Justin Wilson,592885,Christian Yelich,Foul,Cutter,92.3,85.5,3.34,1.68,2,119.48,162.07,-0.0651573655274165,2.8410651911559444,-22.4,5.6
745979,458677,Justin Wilson,592885,Christian Yelich,Ball,Cutter,92.1,85.7,3.34000027717045,1.62462773611085,13,140.76,208.54,-0.6234469061233386,1.1201329369568362,-24.6,5.3
745979,458677,Justin Wilson,592885,Christian Yelich,Foul,Four-Seam Fastball,95.9,88.1,3.34,1.68,3,92.37,152.44,0.6462082354462189,3.1978721799912524,-13.4,-10.1
745979,458677,Justin Wilson,592885,Christian Yelich,Foul,Four-Seam Fastball,95.8,88.1,3.34,1.68,1,148.25,148.2,-0.8197064926364768,3.354671173999888,-10.6,-6.2
745979,458677,Justin Wilson,592885,Christian Yelich,Ball,Four-Seam Fastball,96.5,88.6,3.33999995248494,1.74652415401221,13,167.83,186.32,-1.3333973027899382,1.942898992552733,-10.9,-6.8
745979,458677,Justin Wilson,642715,Willy Adames,Ball,Cutter,93.7,86.8,3.48000062622521,1.8278973751966,11,157.71,166.34,-1.0679866636153816,2.68277829449036,-16.4,1.2
745979,458677,Justin Wilson,642715,Willy Adames,Foul,Cutter,90.2,83.4,3.48,1.69,3,97.39,149.01,0.5145504820266142,3.324956369082214,-18.2,-2.5
745979,458677,Justin Wilson,642715,Willy Adames,Ball,Four-Seam Fastball,95.1,87.3,3.47999882220224,1.84961239038753,11,168.7,137.96,-1.3563522508925605,3.7341916629849874,-11.5,-5.2
745979,458677,Justin Wilson,642715,Willy Adames,Ball,Cutter,89.9,83.4,3.4800014977855,1.71309346076272,13,141.38,206.34,-0.6396673373262575,1.2015729561590764,-21.8,2.8
745979,458677,Justin Wilson,642715,Willy Adames,Flyout,Cutter,92.8,85.6,3.48,1.69,7,129.58,181.64,-0.3299215238814834,2.116233327317929,-16.6,-1.9
745979,458677,Justin Wilson,656555,Rhys Hoskins,Ball,Four-Seam Fastball,95.7,87.4,3.54000162529624,1.68039132790578,13,153.27,219.11,-0.9514059710343868,0.7283374033037522,-11.8,-8.5
745979,458677,Justin Wilson,656555,Rhys Hoskins,Called Strike,Cutter,92.2,85.7,3.53999903520696,1.64430688934083,7,145.0,182.36,-0.7346005494759077,2.089597290583242,-18.0,0.1
745979,458677,Justin Wilson,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,96.0,88.4,3.54,1.61,1,140.62,150.75,-0.619696077758612,3.260514510428864,-9.5,-5.3
745979,458677,Justin Wilson,656555,Rhys Hoskins,Foul,Four-Seam Fastball,95.8,88.2,3.54,1.61,5,114.96,173.69,0.0534804481500224,2.410683277582079,-11.4,-5.8
745979,458677,Justin Wilson,656555,Rhys Hoskins,Ball,Cutter,94.2,87.4,3.54000113761833,1.60162661045999,13,153.48,218.08,-0.9570832448245876,0.7668267760704008,-16.9,1.2
745979,458677,Justin Wilson,656555,Rhys Hoskins,Swinging Strike,Slider,90.4,84.0,3.54,1.61,13,171.89,210.58,-1.44008724466209,1.0443478228743417,-32.2,2.3
745979,458677,Justin Wilson,686217,Sal Frelick,Ball,Four-Seam Fastball,95.1,87.1,3.03866301461361,1.3396372479814,12,70.59,131.76,1.2174706725229336,3.9638691250831424,-11.2,-5.0
745979,458677,Justin Wilson,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.7,87.8,2.89000114116225,1.33313066496411,2,119.21,166.67,-0.0579920332441166,2.670626843591998,-13.0,-7.7
745979,458677,Justin Wilson,686217,Sal Frelick,Foul,Cutter,93.0,86.1,2.89,1.32,5,114.49,175.84,0.065832215861964,2.330975861534067,-16.9,1.4
745979,458677,Justin Wilson,686217,Sal Frelick,Ball,Four-Seam Fastball,96.2,87.9,2.89000153934164,1.33095821098652,11,178.08,157.06,-1.6023277068030963,3.02651556674888,-9.8,-0.2
745979,458677,Justin Wilson,686217,Sal Frelick,Called Strike,Cutter,93.6,86.4,2.88999958993164,1.33097385872902,8,117.12,198.04,-0.0032267204690641,1.508772247679125,-18.6,1.1
746700,458677,Justin Wilson,678882,Ceddanne Rafaela,Called Strike,Cutter,92.1,85.5,3.27781611355336,1.55892012355551,8,108.28,183.07,0.2288637880628494,2.0632081826054125,-19.7,2.5
746700,458677,Justin Wilson,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,94.5,87.4,3.22,1.53,12,98.42,145.07,0.4873856697858931,3.4707888892157173,-15.4,-4.2
746700,458677,Justin Wilson,678882,Ceddanne Rafaela,Ball,Slider,89.7,83.8,3.27784692009661,1.50106546121709,14,111.15,244.78,0.1535048499535354,-0.2223466075894019,-31.1,1.4
746700,458677,Justin Wilson,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,96.0,88.8,3.22,1.53,1,137.94,161.36,-0.5492562324322324,2.867473847883455,-11.3,-4.3
746700,458677,Justin Wilson,678882,Ceddanne Rafaela,Single,Slider,89.7,84.1,3.22,1.53,8,111.2,194.75,0.1522671224142671,1.6307791871748676,-30.6,-0.8
746700,458677,Justin Wilson,680776,Jarren Duran,Ball,Slider,89.8,82.9,3.50377043895644,1.68092838569673,14,77.6,194.77,1.03363588714457,1.6301702178882531,-28.2,5.3
746700,458677,Justin Wilson,680776,Jarren Duran,Called Strike,Cutter,92.8,86.1,3.56188988199549,1.62279896889056,8,115.73,194.84,0.0334259441152011,1.6274036329817867,-23.0,-0.7
746700,458677,Justin Wilson,680776,Jarren Duran,Single,Four-Seam Fastball,95.5,87.8,3.62,1.71,8,124.99,187.51,-0.2095091473594256,1.8989997608490368,-12.2,-5.3
746700,458677,Justin Wilson,608701,Rob Refsnyder,Single,Cutter,93.3,87.5,3.44,1.54,1,138.48,160.66,-0.5635441402282437,2.8934093666772984,-20.2,0.6
746696,458677,Justin Wilson,518735,Yasmani Grandal,Called Strike,Four-Seam Fastball,95.2,86.6,3.30406963351249,1.50310669083729,3,96.38,157.3,0.5410391460169681,3.017834661776796,-11.3,-5.3
746696,458677,Justin Wilson,518735,Yasmani Grandal,Ball,Cutter,92.2,85.0,3.27422967300514,1.50245767538117,12,103.74,132.57,0.3479472817640568,3.9336137430160543,-19.1,0.0
746696,458677,Justin Wilson,518735,Yasmani Grandal,Called Strike,Cutter,91.1,84.2,3.32819882598172,1.55649848636322,3,101.7,146.33,0.4012861494408218,3.4239240195716176,-22.7,2.8
746696,458677,Justin Wilson,518735,Yasmani Grandal,Ball,Four-Seam Fastball,96.0,87.1,3.36008925299885,1.55941442256852,12,76.81,137.87,1.0543319644863045,3.7373504034759817,-10.2,-7.0
746696,458677,Justin Wilson,518735,Yasmani Grandal,Swinging Strike,Four-Seam Fastball,96.0,87.1,3.26,1.53,5,112.49,170.49,0.1182938087845224,2.529207405366847,-11.9,-8.6
