gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746921,641816,Tyler Mahle,686765,Nick Sogard,Foul,Splitter,87.5,80.9,3.09,1.42,8,107.38,199.35,0.2524561052576246,1.460236512868961,-23.6,13.7
746921,641816,Tyler Mahle,686765,Nick Sogard,Sac Fly,Four-Seam Fastball,93.4,84.9,3.09,1.42,12,105.65,145.39,0.2977074417302783,3.458805618625404,-13.8,10.3
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Ball,Slider,84.6,78.2,3.30871163054,1.55573499267784,12,78.97,141.92,0.997789327116421,3.587424988778606,-34.4,-5.2
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Called Strike,Splitter,87.0,80.0,3.22091099242064,1.53602027234868,12,85.2,165.2,0.8342445484089474,2.725121081652993,-24.8,14.9
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,93.1,84.6,3.32797983444961,1.51683170869709,12,64.5,146.6,1.3774431819941633,3.414247187373749,-10.6,8.5
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Called Strike,Four-Seam Fastball,93.1,84.8,3.27188794243256,1.56072117867565,3,87.45,150.57,0.7753601881901894,3.267155180868435,-11.4,9.5
746921,641816,Tyler Mahle,678882,Ceddanne Rafaela,Lineout,Slider,85.1,78.7,3.33,1.55,14,80.99,182.83,0.9447094037658148,2.0722538587383066,-38.8,-9.0
746921,641816,Tyler Mahle,666152,David Hamilton,Called Strike,Cutter,83.1,76.9,3.05989213176015,1.3836457206862,11,149.61,170.82,-0.8554003105595394,2.5169703827405963,-30.5,-0.8
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Splitter,82.4,76.0,3.22555320980278,1.39335268354721,11,174.29,159.66,-1.503040361691128,2.9301927594236696,-30.5,14.5
746921,641816,Tyler Mahle,666152,David Hamilton,Swinging Strike,Splitter,84.2,77.7,3.28,1.47,8,109.17,190.82,0.2052934139717512,1.7762298141826574,-26.4,12.4
746921,641816,Tyler Mahle,666152,David Hamilton,Foul,Slider,82.2,77.2,3.28,1.47,14,83.82,201.74,0.8704211834212647,1.371888932628174,-45.7,-6.0
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Four-Seam Fastball,91.3,83.1,3.15251823812835,1.31035423457634,11,160.17,103.29,-1.1324694158803887,5.01817121382912,-15.2,12.6
746921,641816,Tyler Mahle,666152,David Hamilton,Foul,Splitter,85.0,78.1,3.28,1.47,5,124.2,183.58,-0.1889628404235912,2.044277228369734,-23.3,11.4
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Cutter,84.7,78.7,3.12387949381464,1.37415627608397,11,184.57,174.3,-1.7726960571996029,2.3882526587274646,-27.8,1.6
746921,641816,Tyler Mahle,666152,David Hamilton,Ball,Splitter,83.6,76.8,3.13067305729754,1.3454468179148,11,163.83,158.11,-1.2285740144316948,2.9876415543386408,-24.2,10.4
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Ball,Four-Seam Fastball,90.8,82.9,3.1956698825659,1.3117578906157,11,214.55,152.02,-2.5591729358580304,3.213453255324598,-16.9,13.6
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Called Strike,Splitter,83.9,77.2,3.04877717633047,1.33690641088813,5,109.52,179.61,0.1962174491755546,2.191596517473418,-25.2,13.0
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Ball,Cutter,85.6,79.3,3.21087150216471,1.38642372442202,11,163.94,175.59,-1.2315185600712617,2.340529101966166,-28.3,2.3
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Foul,Splitter,85.2,78.3,3.18,1.4,8,110.62,186.79,0.167504443403043,1.925494451701328,-26.9,13.8
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.4,84.4,3.18,1.4,11,151.63,150.97,-0.9083930500743848,3.252396418772136,-14.8,14.8
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.2,85.1,3.25980713807018,1.37581206011851,12,59.92,164.75,1.4975822255745117,2.741736365631067,-14.5,9.7
746921,641816,Tyler Mahle,807799,Masataka Yoshida,Called Strike,Splitter,87.1,80.2,3.20094766771369,1.46554241690692,8,112.35,193.79,0.1219748120607786,1.6662506889949218,-26.6,16.2
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Ball,Splitter,87.2,79.8,3.57033751812783,1.65036608123937,14,80.0,169.11,0.9705749118158972,2.580191116086868,-21.6,14.6
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Swinging Strike,Splitter,84.3,77.2,3.49,1.57,5,117.87,178.15,-0.0228609858707286,2.245557756401327,-27.5,16.2
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.49,1.57,11,118.75,137.69,-0.0459128350063177,3.744258880374092,-15.5,9.4
746921,641816,Tyler Mahle,608701,Rob Refsnyder,Called Strike,Splitter,84.7,78.5,3.56297930296912,1.50887818808291,8,116.91,196.97,0.0023288546425992,1.5486223917539357,-29.3,15.8
744975,641816,Tyler Mahle,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,88.9,81.1,3.58,1.68,13,146.8,198.7,-0.7817596998508195,1.4843157299552798,-18.0,10.2
744975,641816,Tyler Mahle,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,87.7,79.8,3.58,1.68,2,115.24,141.72,0.04617925637055205,3.594992220591974,-18.2,9.5
744975,641816,Tyler Mahle,650489,Willi Castro,Ball,Splitter,84.4,77.3,3.46042153443837,1.61635277275415,13,148.14,239.99,-0.8168987210876596,-0.04494255234192197,-25.2,15.7
744975,641816,Tyler Mahle,650489,Willi Castro,Foul,Four-Seam Fastball,89.2,81.6,3.58,1.68,3,96.99,155.84,0.5250462896654094,3.072008132181475,-17.0,9.1
744975,641816,Tyler Mahle,650489,Willi Castro,Ball,Splitter,85.1,78.0,3.50100881291549,1.65669539788168,13,160.89,220.85,-1.1513865917628316,0.6639433588249357,-28.0,16.0
744975,641816,Tyler Mahle,650489,Willi Castro,Foul,Four-Seam Fastball,90.9,82.8,3.58,1.68,7,147.83,191.25,-0.8089226685133394,1.7605096819598849,-14.5,11.2
744975,641816,Tyler Mahle,650489,Willi Castro,Swinging Strike,Splitter,84.9,77.2,3.58,1.68,13,121.64,199.02,-0.12185500816491782,1.47274114415566,-24.8,10.3
744975,641816,Tyler Mahle,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,90.1,81.5,3.08,1.44,11,126.71,136.31,-0.25486613025420657,3.79525169657636,-15.6,6.6
744975,641816,Tyler Mahle,669304,Jose Miranda,Ball,Slider,84.0,76.9,3.1347846580246,1.51350429518536,14,74.32,223.6,1.119620275251116,0.5622480045401957,-32.2,-1.6
744975,641816,Tyler Mahle,669304,Jose Miranda,Triple,Four-Seam Fastball,89.2,80.9,3.08,1.44,11,127.38,152.13,-0.2723034239261979,3.209187633233659,-17.6,10.2
744975,641816,Tyler Mahle,663616,Trevor Larnach,Called Strike,Four-Seam Fastball,89.9,81.8,3.71763228980035,1.58119027898138,6,101.63,166.63,0.4032342518264356,2.6723266655397535,-17.2,10.0
744975,641816,Tyler Mahle,663616,Trevor Larnach,Double,Four-Seam Fastball,90.3,82.3,3.81,1.76,5,107.3,156.92,0.25436512082196316,3.0319469249862516,-17.5,10.4
744975,641816,Tyler Mahle,680777,Ryan Jeffers,Foul,Four-Seam Fastball,90.9,83.0,3.27,1.57,6,106.43,165.55,0.27742928874237577,2.7121441532910433,-15.4,8.9
744975,641816,Tyler Mahle,680777,Ryan Jeffers,Ball,Slider,84.4,76.7,3.20746138843604,1.45768278887788,14,52.59,223.09,1.689820362422972,0.5811869452698246,-31.8,-4.0
744975,641816,Tyler Mahle,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,90.3,82.5,3.27,1.57,12,109.08,145.75,0.2076807972147557,3.445696791703476,-17.0,6.2
744975,641816,Tyler Mahle,670242,Matt Wallner,Ball,Four-Seam Fastball,90.8,82.4,3.61692768715847,1.66798614949011,14,58.47,176.03,1.5355653273200283,2.323889244116202,-16.2,8.4
744975,641816,Tyler Mahle,670242,Matt Wallner,Ball,Splitter,85.8,78.4,3.53006592125089,1.62448315161084,14,97.4,205.78,0.5142669504017529,1.2221281877716506,-23.2,13.6
744975,641816,Tyler Mahle,670242,Matt Wallner,Swinging Strike,Splitter,86.0,78.7,3.71,1.82,14,111.88,193.55,0.1343945726641123,1.6752889724319313,-20.4,13.2
744975,641816,Tyler Mahle,670242,Matt Wallner,Ball,Four-Seam Fastball,90.8,82.5,3.57460005108075,1.66915421681188,12,73.91,156.72,1.130399973752568,3.03928713695277,-15.1,7.9
744975,641816,Tyler Mahle,670242,Matt Wallner,Swinging Strike,Splitter,84.8,77.5,3.71,1.82,8,118.04,192.64,-0.027158522211290406,1.7088133020524638,-22.7,13.7
744975,641816,Tyler Mahle,670242,Matt Wallner,Groundout,Splitter,85.8,78.6,3.71,1.82,7,130.72,191.95,-0.3600459491569461,1.7342654666574,-22.0,13.3
744975,641816,Tyler Mahle,467793,Carlos Santana,Ball,Four-Seam Fastball,90.5,82.0,3.19685459114093,1.44399409353131,14,75.85,184.55,1.0796370165756108,2.008610668202442,-14.5,8.9
744975,641816,Tyler Mahle,467793,Carlos Santana,Called Strike,Splitter,85.7,78.2,3.24864230556614,1.58472456749963,4,143.95,168.23,-0.7069919618764385,2.6127951097546025,-23.6,14.5
744975,641816,Tyler Mahle,467793,Carlos Santana,Called Strike,Splitter,84.3,77.1,3.38482690867295,1.57040255857549,7,134.59,195.06,-0.46153010704214753,1.6190830326637342,-24.7,14.9
744975,641816,Tyler Mahle,467793,Carlos Santana,Ball,Four-Seam Fastball,91.8,83.1,3.24652399445183,1.46291432336751,12,108.01,128.26,0.23576268686345364,4.093265707917976,-15.4,10.2
744975,641816,Tyler Mahle,467793,Carlos Santana,Lineout,Four-Seam Fastball,92.1,83.7,3.42,1.71,13,129.68,199.85,-0.3327655887755167,1.4419835488068955,-15.0,9.2
744975,641816,Tyler Mahle,622534,Manuel Margot,Called Strike,Splitter,86.1,78.6,3.13840903743457,1.28380239015531,2,110.35,153.96,0.17437300935070565,3.1416606103035796,-20.2,7.1
744975,641816,Tyler Mahle,622534,Manuel Margot,Ball,Slider,79.7,73.7,3.29246603090865,1.49962911267726,14,63.26,204.3,1.4098117985485514,1.27694100121975,-36.7,0.5
744975,641816,Tyler Mahle,622534,Manuel Margot,Groundout,Four-Seam Fastball,87.4,79.6,3.41,1.61,3,97.46,145.57,0.5126365294266071,3.45222521128221,-18.8,5.3
744975,641816,Tyler Mahle,596146,Max Kepler,Foul,Four-Seam Fastball,88.0,80.1,3.51,1.66,1,129.15,143.95,-0.3186245709337215,3.5121267242643546,-17.2,10.7
744975,641816,Tyler Mahle,596146,Max Kepler,Foul,Splitter,82.1,75.0,3.51,1.66,4,135.17,177.3,-0.47657935909285615,2.276899544269675,-28.2,14.6
744975,641816,Tyler Mahle,596146,Max Kepler,Ball,Four-Seam Fastball,89.7,81.2,3.4773118678043,1.65378493452484,12,77.98,135.25,1.0236899228832574,3.8344859428040894,-16.8,7.6
744975,641816,Tyler Mahle,596146,Max Kepler,Foul,Four-Seam Fastball,89.5,81.2,3.51,1.66,4,128.44,177.93,-0.30010823880189974,2.2535315372026328,-16.0,7.3
744975,641816,Tyler Mahle,596146,Max Kepler,Groundout,Splitter,83.9,76.7,3.51,1.66,13,157.27,187.54,-1.0564292126211623,1.897663969810353,-26.9,14.6
744975,641816,Tyler Mahle,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,88.9,80.4,3.26165597183924,1.40713294406923,6,104.05,166.5,0.33971384758054696,2.6772154720625125,-17.2,9.6
744975,641816,Tyler Mahle,571657,Kyle Farmer,Foul,Four-Seam Fastball,89.6,81.1,3.42,1.57,6,97.81,180.11,0.5035072286025511,2.1728184737472405,-16.6,10.2
744975,641816,Tyler Mahle,571657,Kyle Farmer,Ball,Four-Seam Fastball,90.4,81.9,3.3232754079131,1.4379651906251,12,106.17,133.39,0.28424610140958945,3.903392128994321,-16.1,8.0
744975,641816,Tyler Mahle,571657,Kyle Farmer,Ball,Cutter,83.9,76.9,3.23084523667693,1.40713294406923,14,55.87,207.67,1.6038162711185167,1.1521174110160575,-28.9,-2.4
744975,641816,Tyler Mahle,571657,Kyle Farmer,Ball,Four-Seam Fastball,90.6,82.6,3.35408409709422,1.56788096065549,14,78.92,179.15,0.9991194255645461,2.208340838683908,-15.5,10.2
744975,641816,Tyler Mahle,571657,Kyle Farmer,Foul,Four-Seam Fastball,91.2,83.2,3.42,1.57,8,109.85,198.02,0.18753383668248275,1.5095601778090209,-14.9,11.0
744975,641816,Tyler Mahle,571657,Kyle Farmer,Flyout,Four-Seam Fastball,90.9,82.0,3.42,1.57,11,121.82,142.45,-0.1264350519169257,3.5677920252324395,-13.8,9.6
744975,641816,Tyler Mahle,650489,Willi Castro,Ball,Slider,80.4,73.7,3.51628512860946,1.61622195746428,11,138.39,123.56,-0.5610676621726941,4.267416511812313,-34.2,-2.9
744975,641816,Tyler Mahle,650489,Willi Castro,Called Strike,Splitter,82.1,75.2,3.42386804582095,1.58539097774888,9,92.6,194.48,0.6401212392142361,1.6409176095614901,-25.4,11.9
744975,641816,Tyler Mahle,650489,Willi Castro,Foul,Four-Seam Fastball,87.7,80.1,3.58,1.68,5,118.24,177.17,-0.03265172588998084,2.281966670170619,-18.6,10.8
744975,641816,Tyler Mahle,650489,Willi Castro,Foul,Four-Seam Fastball,88.4,80.0,3.58,1.68,11,117.26,129.9,-0.0068333705906852985,4.032424080258533,-18.1,10.3
744975,641816,Tyler Mahle,650489,Willi Castro,Single,Splitter,82.2,75.2,3.58,1.68,11,176.93,158.96,-1.572176389400615,2.956462857079619,-30.4,13.0
744975,641816,Tyler Mahle,669304,Jose Miranda,Ball,Four-Seam Fastball,87.5,79.8,3.10870779431404,1.40704606625659,14,65.89,182.55,1.3408588954450973,2.082570196878764,-18.7,9.7
744975,641816,Tyler Mahle,669304,Jose Miranda,Called Strike,Four-Seam Fastball,89.1,81.0,3.17033384863155,1.40704606625659,6,87.36,171.15,0.7775339598145065,2.5046496859767036,-16.9,9.5
744975,641816,Tyler Mahle,669304,Jose Miranda,Ball,Four-Seam Fastball,89.1,81.1,3.13952114667007,1.49954223649767,14,84.29,188.1,0.8581401360602826,1.8771132776918666,-17.3,8.8
744975,641816,Tyler Mahle,669304,Jose Miranda,Foul,Splitter,84.8,77.3,3.08,1.44,8,114.04,194.59,0.07766980474438173,1.6365015126959788,-28.2,17.9
744975,641816,Tyler Mahle,669304,Jose Miranda,Foul,Splitter,83.0,75.7,3.08,1.44,1,128.46,159.18,-0.3006699409370466,2.948064851074381,-29.2,14.3
744975,641816,Tyler Mahle,669304,Jose Miranda,Lineout,Four-Seam Fastball,89.7,81.4,3.08,1.44,8,115.16,189.44,0.0481531167026323,1.8273956662467623,-17.3,10.7
744975,641816,Tyler Mahle,663616,Trevor Larnach,Ball,Four-Seam Fastball,89.6,81.4,3.74629452995738,1.66539402983917,13,129.68,211.16,-0.3326143283696506,1.0229712405339055,-16.3,12.2
744975,641816,Tyler Mahle,663616,Trevor Larnach,Called Strike,Splitter,84.2,77.0,3.68469474717166,1.66539402983917,7,127.57,194.17,-0.277352257584365,1.6521273610136458,-26.3,15.8
744975,641816,Tyler Mahle,663616,Trevor Larnach,Called Strike,Splitter,84.0,76.5,3.68469474717166,1.66539402983917,9,94.23,179.63,0.5972464347903854,2.1906827067095644,-27.7,14.9
744975,641816,Tyler Mahle,663616,Trevor Larnach,Single,Four-Seam Fastball,89.9,81.7,3.81,1.76,13,125.39,196.95,-0.22006431036944787,1.5491486824209795,-16.4,10.1
744975,641816,Tyler Mahle,680777,Ryan Jeffers,Ball,Slider,81.8,76.5,3.23708366370106,1.50621799185966,14,63.5,252.72,1.4034239997313653,-0.5163708732513994,-45.7,-3.7
744975,641816,Tyler Mahle,680777,Ryan Jeffers,Single,Four-Seam Fastball,89.9,81.2,3.27,1.57,6,97.51,168.89,0.5114304192707547,2.588381929990225,-16.0,10.8
744975,641816,Tyler Mahle,670242,Matt Wallner,Foul,Four-Seam Fastball,87.8,79.0,3.71,1.82,2,108.15,141.41,0.2322194836262855,3.6061727918148425,-19.8,10.4
744975,641816,Tyler Mahle,670242,Matt Wallner,Ball,Splitter,84.0,77.4,3.70789276767073,1.75622708301749,14,104.25,209.83,0.3346159883157598,1.0721955663714051,-25.7,11.6
744975,641816,Tyler Mahle,670242,Matt Wallner,Grounded Into DP,Four-Seam Fastball,89.4,81.8,3.71,1.82,8,116.49,175.18,0.013314385374099404,2.3554338773375503,-16.4,10.1
