gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745138,642207,Devin Williams,502671,Paul Goldschmidt,Called Strike,Changeup,82.9,75.9,3.60385058821664,1.74431262703185,11,151.8,164.91,-0.9128727661327224,2.7361069899556787,-46.7,19.7
745138,642207,Devin Williams,572761,Matt Carpenter,Ball,Changeup,82.9,75.8,3.68418091072184,1.7855169288732,13,172.65,189.8,-1.4599024743248148,1.8141770266245305,-42.8,19.1
745138,642207,Devin Williams,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.7,85.4,3.64280396069259,1.79058491469145,11,157.46,148.28,-1.061480888188176,3.351764047683782,-16.6,16.7
745138,642207,Devin Williams,572761,Matt Carpenter,Ball,Four-Seam Fastball,93.4,85.3,3.61224013637901,1.7881017520148,11,151.67,138.5,-0.909667377729478,3.714119433089589,-15.4,13.2
745138,642207,Devin Williams,572761,Matt Carpenter,Ball,Changeup,82.4,75.6,3.63138036639447,1.73035013578333,14,77.68,193.29,1.0315854857865985,1.684896691773789,-41.9,18.6
745138,642207,Devin Williams,502054,Tommy Pham,Ball,Changeup,83.7,76.4,3.62660615029019,1.69545253979404,14,84.05,219.83,0.864352920579364,0.7017862713274751,-42.1,21.0
745138,642207,Devin Williams,502054,Tommy Pham,Ball,Changeup,83.7,76.2,3.69896608790066,1.73430281403048,14,78.5,182.57,1.0099381283935591,2.0818545960214285,-40.6,21.1
745138,642207,Devin Williams,502054,Tommy Pham,Ball,Four-Seam Fastball,92.6,84.6,3.64790514204043,1.75069772256603,12,84.44,156.39,0.854241159406045,3.0513783276595983,-15.0,13.8
745138,642207,Devin Williams,502054,Tommy Pham,Ball,Four-Seam Fastball,91.2,83.0,3.55517797169687,1.65797071882317,11,179.13,156.04,-1.629864845445256,3.064428388076795,-17.0,13.1
745943,642207,Devin Williams,573262,Mike Yastrzemski,Ball,Changeup,83.2,75.6,3.42452108888313,1.54593491646559,11,155.73,164.16,-1.0159743654238085,2.763599955705521,-43.7,18.5
745943,642207,Devin Williams,573262,Mike Yastrzemski,Ball,Four-Seam Fastball,93.3,84.6,3.46126313934419,1.58243811282437,14,79.23,199.27,0.9909614349288814,1.4631722626273516,-13.3,11.3
745943,642207,Devin Williams,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,92.9,84.2,3.38,1.64,5,122.14,168.86,-0.1348988314027838,2.589797724371903,-17.4,13.7
745943,642207,Devin Williams,642731,Thairo Estrada,Swinging Strike,Changeup,83.7,76.3,3.33,1.66,14,83.83,195.32,0.8702353417498696,1.6098062131784487,-45.2,17.8
745943,642207,Devin Williams,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.0,85.4,3.35914438873658,1.59853226197593,14,61.81,203.06,1.4478611373189485,1.3230829052629929,-15.6,11.0
745943,642207,Devin Williams,642731,Thairo Estrada,Foul,Four-Seam Fastball,93.3,84.5,3.33,1.66,2,119.9,156.72,-0.0759719164327972,3.0392630825458866,-15.6,11.8
745943,642207,Devin Williams,642731,Thairo Estrada,Foul,Four-Seam Fastball,94.1,85.6,3.33,1.66,6,98.45,175.59,0.4866705688822801,2.34045764125533,-15.7,13.2
745943,642207,Devin Williams,642731,Thairo Estrada,Swinging Strike,Changeup,86.3,78.4,3.33,1.66,7,130.32,184.78,-0.3494343658172221,1.9998746909369096,-36.4,22.1
745943,642207,Devin Williams,687529,Grant McCray,Foul,Four-Seam Fastball,93.6,85.2,3.6,1.67,4,132.22,159.5,-0.3991846803605062,2.936335885477972,-15.7,15.5
745943,642207,Devin Williams,687529,Grant McCray,Ball,Changeup,84.6,77.5,3.71709563626949,1.64910683510487,14,107.61,213.2,0.2464206838803187,0.9475697047107626,-43.6,19.2
745943,642207,Devin Williams,687529,Grant McCray,Flyout,Four-Seam Fastball,93.9,85.6,3.6,1.67,6,92.53,161.46,0.6418859774333087,2.863854833541452,-15.4,11.4
746667,642207,Devin Williams,682622,Noelvi Marte,Ball,Four-Seam Fastball,93.7,85.6,3.34805604283113,1.55413117857336,12,73.17,156.81,1.1498598192229337,3.035824032745657,-14.5,10.2
746667,642207,Devin Williams,682622,Noelvi Marte,Called Strike,Changeup,82.6,75.6,3.43149628613366,1.60508245629518,14,85.0,195.61,0.839534614253715,1.5990114037585836,-45.8,19.2
746667,642207,Devin Williams,682622,Noelvi Marte,Swinging Strike,Changeup,84.2,76.9,3.54,1.73,13,149.55,173.2,-0.8539296223050897,2.428716051575625,-43.6,19.1
746667,642207,Devin Williams,682622,Noelvi Marte,Ball,Changeup,84.9,77.9,3.37367229845109,1.63203882636311,14,46.92,189.34,1.83852992442555,1.8312233361668253,-43.6,18.2
746667,642207,Devin Williams,682622,Noelvi Marte,Swinging Strike,Four-Seam Fastball,94.5,86.4,3.54,1.73,12,112.3,128.27,0.1232698875932101,4.0930433459719255,-15.1,13.3
746667,642207,Devin Williams,663886,Tyler Stephenson,Called Strike,Four-Seam Fastball,94.9,86.8,3.0144552248003,1.42415272311001,2,109.85,163.16,0.1875508767914366,2.800859926850264,-14.0,14.2
746667,642207,Devin Williams,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.8,86.9,3.1,1.42,11,146.38,150.07,-0.770845712690514,3.2856544633437377,-13.9,11.9
746667,642207,Devin Williams,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.3,87.0,2.93731462343316,1.37211493671165,12,57.63,149.14,1.557614074147688,3.3199851518141896,-15.8,9.8
746667,642207,Devin Williams,663886,Tyler Stephenson,Foul,Changeup,84.5,77.9,3.1,1.42,7,144.29,201.81,-0.7159498032966226,1.3691326356329332,-46.4,17.2
746667,642207,Devin Williams,663886,Tyler Stephenson,Ball,Changeup,86.0,79.2,2.93731462343316,1.39813714763972,14,11.31,203.17,2.772716480555993,1.3188002397994756,-39.6,20.8
746667,642207,Devin Williams,663886,Tyler Stephenson,Foul,Changeup,85.0,77.8,3.1,1.42,3,94.05,161.36,0.6021869816959893,2.867585973898992,-39.8,20.3
746667,642207,Devin Williams,663886,Tyler Stephenson,Ball,Four-Seam Fastball,95.3,86.9,2.91158807863421,1.34608608714099,12,53.01,141.26,1.678734440682506,3.611825456975229,-13.7,10.0
746667,642207,Devin Williams,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.8,86.5,2.96303466105076,1.42415272311001,14,80.1,199.69,0.9680037342244432,1.447747369857098,-15.0,10.8
746667,642207,Devin Williams,668715,Spencer Steer,Ball,Four-Seam Fastball,94.8,86.6,3.11721837603147,1.39813714763972,12,98.49,143.66,0.4855440630153107,3.522945808649316,-13.9,10.1
746667,642207,Devin Williams,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.2,86.0,3.11721837603147,1.39813714763972,6,90.03,175.44,0.7076487282742763,2.3460150994663587,-15.5,9.6
746667,642207,Devin Williams,668715,Spencer Steer,Foul,Changeup,85.7,78.6,3.23,1.49,5,113.55,182.09,0.0905117669887606,2.099592822014712,-38.2,17.3
746667,642207,Devin Williams,668715,Spencer Steer,Foul,Changeup,85.0,77.6,3.23,1.49,13,154.9,190.9,-0.9941763690357198,1.7731859081893049,-40.2,20.8
746667,642207,Devin Williams,668715,Spencer Steer,Called Strike,Changeup,84.6,77.3,3.14949931351779,1.45674498644057,14,76.22,176.86,1.0697522653455729,2.2931878480702608,-42.5,18.4
746667,642207,Devin Williams,682829,Elly De La Cruz,Swinging Strike,Changeup,84.6,76.6,3.65,1.74,13,132.75,199.63,-0.413287541132179,1.4499587910999925,-43.4,19.4
746667,642207,Devin Williams,682829,Elly De La Cruz,Ball,Changeup,83.7,76.2,3.4248854130141,1.68394421548882,13,123.79,205.92,-0.1782094675546067,1.21710886489193,-46.6,19.1
746667,642207,Devin Williams,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.9,85.8,3.37367229845109,1.68394421548882,11,133.56,123.54,-0.4343158332609865,4.268293481232838,-13.4,12.4
746667,642207,Devin Williams,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.5,85.9,3.4504822764934,1.70988700633914,11,147.35,130.88,-0.7962853990974448,3.996313399798264,-17.9,13.1
746667,642207,Devin Williams,682829,Elly De La Cruz,Ball,Four-Seam Fastball,94.5,85.7,3.4504822764934,1.70988700633914,11,175.43,145.84,-1.5329799488434288,3.442331369301121,-14.8,12.2
746667,642207,Devin Williams,670770,TJ Friedl,Called Strike,Changeup,84.4,77.7,2.94391762757473,1.35266744658016,11,153.18,175.26,-0.9491201149974904,2.352415397023448,-42.1,17.2
746667,642207,Devin Williams,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,95.4,87.5,3.05,1.47,3,104.82,166.4,0.3196052889820553,2.680846846910552,-16.0,11.8
746667,642207,Devin Williams,670770,TJ Friedl,Ball,Changeup,84.7,78.0,2.86011545731814,1.34608608714099,14,100.97,236.11,0.4206525321868928,0.0988668332762632,-41.4,19.3
746667,642207,Devin Williams,670770,TJ Friedl,Hit By Pitch,Changeup,84.3,77.5,3.05,1.47,14,64.54,190.87,1.376199288869691,1.7743162305386797,-44.4,16.7
746667,642207,Devin Williams,664034,Ty France,Called Strike,Four-Seam Fastball,94.0,85.7,2.98874819399846,1.32005059574841,9,104.56,189.42,0.3263848462358017,1.8283113820588988,-16.1,12.1
746667,642207,Devin Williams,664034,Ty France,Foul,Four-Seam Fastball,94.8,86.1,3.21,1.43,3,94.96,153.31,0.5781336578389292,3.165418955089388,-17.2,11.9
746667,642207,Devin Williams,664034,Ty France,Ball,Four-Seam Fastball,95.4,87.2,3.0144552248003,1.32005059574841,12,62.46,169.16,1.4309097558521748,2.5784443352509907,-13.3,10.1
746667,642207,Devin Williams,664034,Ty France,Foul,Changeup,84.9,77.5,3.21,1.43,4,142.57,169.18,-0.6708192734433361,2.577806165066367,-42.0,19.2
746667,642207,Devin Williams,664034,Ty France,Groundout,Four-Seam Fastball,96.9,88.4,3.21,1.43,6,89.06,167.96,0.7329915298777552,2.6229335627173973,-12.4,12.2
745944,642207,Devin Williams,663457,Lars Nootbaar,Ball,Changeup,83.6,76.5,3.60082996459002,1.65582712747208,14,73.47,202.04,1.1419795056114874,1.3606720159614354,-45.8,16.8
745944,642207,Devin Williams,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.3,86.8,3.48177987634592,1.744276234866,13,168.66,179.42,-1.3552542252493371,2.198638071595981,-17.2,13.7
745944,642207,Devin Williams,663457,Lars Nootbaar,Called Strike,Changeup,81.5,74.6,3.45203190042203,1.62635494742214,9,92.16,191.33,0.6516490395855868,1.7574721420551012,-47.6,18.0
745944,642207,Devin Williams,663457,Lars Nootbaar,Foul,Four-Seam Fastball,95.4,86.7,3.35,1.59,11,129.61,134.79,-0.3309436392695776,3.8514776063844014,-16.0,12.4
745944,642207,Devin Williams,663457,Lars Nootbaar,Foul,Four-Seam Fastball,97.1,88.5,3.35,1.59,1,133.59,162.91,-0.4353243472092656,2.8101752940473643,-13.2,11.4
745944,642207,Devin Williams,663457,Lars Nootbaar,Groundout,Changeup,84.2,76.3,3.35,1.59,9,98.86,197.36,0.4760144905422075,1.5342389629116229,-44.6,19.2
745944,642207,Devin Williams,691023,Jordan Walker,Called Strike,Changeup,83.3,75.8,3.71337265220291,1.7660646212573,13,118.64,196.73,-0.0429835741951287,1.5575357754985026,-47.0,18.2
745944,642207,Devin Williams,691023,Jordan Walker,Ball,Four-Seam Fastball,95.9,86.4,3.80901947273683,1.89143561801315,12,81.23,151.6,0.9383570318408412,3.2287212069758344,-14.0,10.7
745944,642207,Devin Williams,691023,Jordan Walker,Called Strike,Four-Seam Fastball,95.3,86.0,3.83883749363121,1.86192002542908,9,103.58,176.37,0.3520902067947645,2.3115381644179323,-15.4,12.6
745944,642207,Devin Williams,691023,Jordan Walker,Ball,Changeup,84.2,77.0,3.77920732693176,1.83240992294332,13,117.76,219.86,-0.0200274795318861,0.7006408532955841,-43.8,19.0
745944,642207,Devin Williams,691023,Jordan Walker,Swinging Strike,Changeup,84.1,76.8,3.69,1.77,13,146.84,217.27,-0.7828763993685722,0.7966975356697509,-45.0,19.6
745944,642207,Devin Williams,686780,Pedro Pagés,Swinging Strike,Changeup,83.4,76.0,3.19,1.52,11,157.03,166.32,-1.0500508991042996,2.6837106180597727,-43.7,20.2
745944,642207,Devin Williams,686780,Pedro Pagés,Swinging Strike,Four-Seam Fastball,95.7,87.2,3.19,1.52,3,101.71,162.42,0.4011729565803651,2.827997901678297,-12.2,9.1
745944,642207,Devin Williams,686780,Pedro Pagés,Swinging Strike,Changeup,83.5,76.6,3.19,1.52,13,148.84,218.26,-0.8354249207429445,0.7601542061612604,-44.2,18.6
745938,642207,Devin Williams,665877,José Fermín,Foul,Four-Seam Fastball,95.8,86.7,3.41,1.57,2,118.88,151.14,-0.0494088388950191,3.246019536612079,-13.0,11.8
745938,642207,Devin Williams,665877,José Fermín,Ball,Four-Seam Fastball,95.3,86.8,3.22868138724195,1.46641898299486,11,126.07,134.81,-0.2379840820570728,3.850735794128621,-14.2,10.0
745938,642207,Devin Williams,665877,José Fermín,Called Strike,Changeup,83.3,75.7,3.29185621145854,1.52966036895,5,120.32,167.13,-0.087113868699333,2.6535685706905183,-46.0,18.8
745938,642207,Devin Williams,665877,José Fermín,Ball,Changeup,84.1,76.8,3.44895132179749,1.63209827248092,9,97.81,197.16,0.5033806965392594,1.5416534884602533,-44.8,18.2
745938,642207,Devin Williams,665877,José Fermín,Foul,Four-Seam Fastball,96.5,87.9,3.41,1.57,6,102.27,164.53,0.3863642958781279,2.750077324670765,-12.6,10.4
745938,642207,Devin Williams,665877,José Fermín,Foul,Changeup,85.6,77.4,3.41,1.57,4,133.23,171.23,-0.4256955632945762,2.501833500211924,-37.3,17.4
745938,642207,Devin Williams,665877,José Fermín,Ball,Changeup,85.6,78.2,3.26495890446886,1.53936947109079,14,57.26,194.46,1.5673737058647894,1.6414852408279992,-40.6,19.3
745938,642207,Devin Williams,665877,José Fermín,Groundout,Changeup,82.9,75.4,3.41,1.57,13,119.47,202.37,-0.0647507929704287,1.3486084800950886,-42.8,19.9
745938,642207,Devin Williams,672279,Michael Siani,Foul,Four-Seam Fastball,95.8,86.8,3.39,1.55,4,130.24,163.19,-0.34728014385447,2.799694280690305,-12.7,13.6
745938,642207,Devin Williams,672279,Michael Siani,Ball,Four-Seam Fastball,94.9,85.5,3.2815992643349,1.40651771676166,11,143.47,122.02,-0.694425859287474,4.324435809167922,-16.2,11.2
745938,642207,Devin Williams,672279,Michael Siani,Ball,Changeup,84.1,76.2,3.26262777802773,1.35209822382295,14,69.43,215.95,1.2479905638338091,0.8456748594757525,-43.7,17.9
745938,642207,Devin Williams,672279,Michael Siani,Swinging Strike,Changeup,83.1,75.9,3.39,1.55,4,138.66,180.23,-0.5682712364013981,2.1685259428327583,-43.2,16.6
745938,642207,Devin Williams,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,96.3,87.4,3.39,1.55,1,129.9,145.24,-0.3383093528779033,3.4643101135909387,-13.9,10.7
745938,642207,Devin Williams,691026,Masyn Winn,Called Strike,Changeup,83.7,76.6,3.38909075484723,1.39446935312431,8,122.89,190.43,-0.1545433592969976,1.790681515218182,-44.4,14.6
745938,642207,Devin Williams,691026,Masyn Winn,Swinging Strike,Changeup,85.0,77.1,3.42,1.56,13,122.19,203.86,-0.1362028104886239,1.293167104868421,-42.2,20.8
745938,642207,Devin Williams,691026,Masyn Winn,Ball,Four-Seam Fastball,95.6,86.7,3.48670034054399,1.66857022918068,12,82.79,149.71,0.8975827940960586,3.2987209917109386,-13.0,8.4
745938,642207,Devin Williams,691026,Masyn Winn,Swinging Strike,Changeup,85.2,77.7,3.42,1.56,14,86.64,215.24,0.7964953715878919,0.871785900660113,-40.9,18.6
745942,642207,Devin Williams,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.5,86.4,3.86866139434012,1.89143561801315,2,117.68,150.22,-0.0178472610084366,3.2801030540066054,-13.3,13.8
745942,642207,Devin Williams,669911,Michael Toglia,Swinging Strike,Changeup,82.9,75.1,3.68,1.75,13,137.27,208.07,-0.5318411282935364,1.1373582312317874,-49.8,20.2
745942,642207,Devin Williams,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,96.1,87.0,3.68,1.75,1,129.43,155.07,-0.3261691307482268,3.100379547936988,-12.2,12.6
745942,642207,Devin Williams,663898,Brendan Rodgers,Ball,Changeup,82.3,74.7,3.51116155985088,1.59652561270956,14,81.44,195.06,0.9329733011346932,1.6191389896510908,-44.9,22.1
745942,642207,Devin Williams,663898,Brendan Rodgers,Swinging Strike,Changeup,82.3,74.6,3.37,1.53,9,94.73,184.43,0.5842447148810082,2.01281617136993,-41.8,21.6
745942,642207,Devin Williams,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,95.0,86.1,3.45166001841733,1.53760876827387,6,91.7,179.42,0.6638142340082815,2.1985840748417016,-16.8,18.4
745942,642207,Devin Williams,663898,Brendan Rodgers,Swinging Strike,Changeup,83.4,75.8,3.37,1.53,13,172.2,203.97,-1.448176013436015,1.289257263898101,-50.3,18.0
745942,642207,Devin Williams,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.3,85.4,3.33272660640387,1.53760876827387,12,81.56,167.73,0.9298762589120904,2.6313055007945327,-12.8,10.7
745942,642207,Devin Williams,696100,Hunter Goodman,Swinging Strike,Changeup,82.8,75.3,3.41,1.59,8,122.36,190.66,-0.140544130478615,1.7823760975984435,-44.0,19.9
745942,642207,Devin Williams,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,93.3,84.7,3.41,1.59,11,128.53,131.98,-0.3024851259209423,3.955528351361365,-14.5,10.2
745942,642207,Devin Williams,696100,Hunter Goodman,Swinging Strike,Changeup,83.6,76.3,3.41,1.59,13,157.59,210.67,-1.06495223051218,1.041117520081766,-44.6,19.3
745291,642207,Devin Williams,671218,Heliot Ramos,Ball,Changeup,83.8,77.3,3.24380416284854,1.59353469707322,14,63.39,199.97,1.4063697283859973,1.4374637231353231,-40.9,18.0
745291,642207,Devin Williams,671218,Heliot Ramos,Foul,Four-Seam Fastball,94.5,86.8,3.2,1.52,2,112.31,157.61,0.1231132293109571,3.006230527438727,-14.4,13.8
745291,642207,Devin Williams,671218,Heliot Ramos,Single,Changeup,83.9,78.0,3.2,1.52,6,105.98,177.7,0.2892282432266361,2.2622437449339268,-41.5,21.4
745291,642207,Devin Williams,624424,Michael Conforto,Ball,Four-Seam Fastball,95.4,87.1,3.14715834097148,1.4337702687687,11,152.77,149.18,-0.9384853186687816,3.3183883417071693,-15.6,12.8
745291,642207,Devin Williams,624424,Michael Conforto,Ball,Four-Seam Fastball,94.5,87.0,3.11185920408219,1.4247412205289,13,182.06,180.63,-1.7067747531812087,2.153720853399416,-14.8,12.8
745291,642207,Devin Williams,624424,Michael Conforto,Called Strike,Changeup,83.5,76.4,3.13853743437286,1.39388986572326,5,116.56,173.53,0.0116550498855293,2.416654883100432,-40.6,19.8
745291,642207,Devin Williams,624424,Michael Conforto,Foul,Four-Seam Fastball,94.4,86.0,3.14,1.53,1,128.84,164.89,-0.3106912516878818,2.736649522289411,-16.1,11.9
745291,642207,Devin Williams,624424,Michael Conforto,Ball,Four-Seam Fastball,95.4,88.7,3.18378675316603,1.46773727297963,13,206.75,188.27,-2.3545299320757493,1.8708707130342348,-16.1,12.2
745291,642207,Devin Williams,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,94.7,87.2,3.14,1.53,12,78.71,164.9,1.004520471042434,2.7362286670797222,-14.8,10.1
745291,642207,Devin Williams,656305,Matt Chapman,Foul,Four-Seam Fastball,94.1,86.8,3.45,1.64,11,150.64,141.88,-0.8825748929817377,3.588898419098886,-15.5,12.0
745291,642207,Devin Williams,656305,Matt Chapman,Foul,Changeup,84.8,77.2,3.45,1.64,7,135.06,182.57,-0.473770481719974,2.0819683048542146,-40.2,19.8
745291,642207,Devin Williams,656305,Matt Chapman,Pop Out,Four-Seam Fastball,95.2,86.8,3.45,1.64,1,134.85,154.85,-0.4682713953019235,3.1086068074381474,-14.3,11.8
745291,642207,Devin Williams,592192,Mark Canha,Ball,Four-Seam Fastball,93.9,85.9,3.29475206481162,1.46302374820194,12,63.49,153.69,1.40393063663837,3.1515792225189774,-14.2,12.0
745291,642207,Devin Williams,592192,Mark Canha,Ball,Four-Seam Fastball,92.6,84.8,3.33923708005084,1.51506413566535,11,137.21,133.65,-0.530324863744125,3.893582577562995,-14.8,9.7
745291,642207,Devin Williams,592192,Mark Canha,Ball,Four-Seam Fastball,93.8,86.1,3.25800733655107,1.45568908596607,11,171.48,157.41,-1.4291485407538844,3.0136841752872967,-13.9,13.8
745291,642207,Devin Williams,592192,Mark Canha,Called Strike,Changeup,84.2,77.1,3.30820323498358,1.47625652326229,8,106.93,191.16,0.2642391023693277,1.7636952494350493,-38.0,22.4
745291,642207,Devin Williams,592192,Mark Canha,Ball,Four-Seam Fastball,92.1,85.0,3.24001388926462,1.44895798669607,11,156.76,173.96,-1.04313597717875,2.4005720894626816,-15.4,14.5
745291,642207,Devin Williams,666149,Tyler Fitzgerald,Ball,Changeup,83.1,75.7,3.42341688709928,1.67677897118907,14,109.39,211.2,0.1997477157517354,1.0214480111181303,-45.1,22.1
745291,642207,Devin Williams,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,93.9,86.8,3.43889541423261,1.6655136146136,6,93.72,163.51,0.6107280859245517,2.787694359288091,-15.5,13.3
745291,642207,Devin Williams,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,93.0,85.6,3.45369316996209,1.61482994413466,8,112.92,183.54,0.1070993506056576,2.045826830536269,-14.6,14.4
745291,642207,Devin Williams,666149,Tyler Fitzgerald,Swinging Strike,Changeup,85.6,78.4,3.45,1.64,8,112.95,181.0,0.1062265406198996,2.1400505775226253,-36.4,26.8
745288,642207,Devin Williams,656305,Matt Chapman,Called Strike,Changeup,82.9,75.5,3.52514777437192,1.61353927625613,4,144.44,168.61,-0.719833908809029,2.5990015817459065,-44.0,21.6
745288,642207,Devin Williams,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.5,86.1,3.61904970391782,1.73640813029315,6,92.11,170.63,0.6529060215225653,2.523932135690472,-13.7,12.5
745288,642207,Devin Williams,656305,Matt Chapman,Swinging Strike,Changeup,84.9,77.5,3.48,1.65,14,93.12,200.95,0.6264784903134439,1.4012054738155872,-42.5,20.8
745288,642207,Devin Williams,592192,Mark Canha,Called Strike,Changeup,83.6,76.9,3.47471240612539,1.5800317974962,9,102.85,198.25,0.3712228797520157,1.5011079776657923,-41.8,19.9
745288,642207,Devin Williams,592192,Mark Canha,Single,Changeup,84.9,78.0,3.3,1.52,9,97.86,190.19,0.5021194574128747,1.7994648316477426,-43.1,19.1
745288,642207,Devin Williams,666464,Jerar Encarnacion,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.79,1.8,1,137.54,143.79,-0.5387508130131371,3.5183106671680093,-13.8,14.3
745288,642207,Devin Williams,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,94.7,86.0,3.89809477613488,1.8082311612745,5,112.6,168.44,0.1153848942924437,2.605360833595921,-14.0,12.4
745288,642207,Devin Williams,666464,Jerar Encarnacion,Foul,Four-Seam Fastball,95.2,86.2,3.79,1.8,2,109.36,140.43,0.2003723068457831,3.6424159091491264,-14.2,12.2
745288,642207,Devin Williams,666464,Jerar Encarnacion,Double,Changeup,85.8,78.9,3.79,1.8,7,136.48,184.36,-0.5110567511078877,2.0154875140286426,-39.8,18.6
745288,642207,Devin Williams,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,95.7,87.3,3.62,1.69,1,141.51,152.36,-0.6430307744232043,3.2008557424701483,-13.7,13.3
745288,642207,Devin Williams,687529,Grant McCray,Ball,Four-Seam Fastball,93.9,86.0,3.61371905176145,1.70190727871397,11,210.01,138.35,-2.440069247443704,3.7196630815061376,-15.8,10.9
745288,642207,Devin Williams,687529,Grant McCray,Foul,Changeup,85.9,78.6,3.62,1.69,8,114.54,193.12,0.0645566948512256,1.6910649824362092,-40.1,19.3
745288,642207,Devin Williams,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,95.1,85.8,3.62,1.69,11,140.85,131.63,-0.6257284010827303,3.968660797731194,-13.4,7.8
745288,642207,Devin Williams,672275,Patrick Bailey,Ball,Changeup,85.3,77.9,3.5228519919911,1.52312825245724,13,200.66,188.64,-2.194674124801308,1.856870370219444,-38.9,22.4
745288,642207,Devin Williams,672275,Patrick Bailey,Swinging Strike,Changeup,84.5,77.1,3.36,1.62,8,118.66,193.5,-0.0436492228324468,1.6769753730432346,-41.3,21.4
745288,642207,Devin Williams,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,95.6,87.1,3.47098309595274,1.64832552622808,6,96.44,169.44,0.539329293853365,2.568322873038786,-11.8,8.5
745288,642207,Devin Williams,672275,Patrick Bailey,Foul,Four-Seam Fastball,95.3,86.4,3.36,1.62,1,130.21,150.68,-0.3464470079808955,3.2630007437219963,-14.5,12.1
745288,642207,Devin Williams,672275,Patrick Bailey,Groundout,Changeup,85.2,78.1,3.36,1.62,13,156.96,186.35,-1.048214751944419,1.941942956962745,-37.8,20.6
747153,642207,Devin Williams,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.9,85.4,3.22962118871343,1.7346729297748,14,85.36,201.02,0.8300255262742376,1.398448073951392,-16.6,15.5
747153,642207,Devin Williams,664983,Jake McCarthy,Called Strike,Changeup,83.2,75.5,3.42999957846462,1.73346045606095,4,134.49,169.16,-0.4588916422843532,2.5785329718744365,-43.7,19.2
747153,642207,Devin Williams,664983,Jake McCarthy,Flyout,Four-Seam Fastball,94.1,85.3,3.43,1.65,5,115.82,170.22,0.0310473538567655,2.539267308860938,-15.4,13.4
747153,642207,Devin Williams,553993,Eugenio Suárez,Swinging Strike,Changeup,84.4,76.9,3.43,1.59,8,121.71,194.87,-0.1236174196574753,1.6262667112629083,-40.4,19.1
747153,642207,Devin Williams,553993,Eugenio Suárez,Ball,Changeup,83.7,76.0,3.42999873156473,1.65732836043084,14,63.7,178.95,1.398182744683504,2.216016439828172,-42.7,19.0
747153,642207,Devin Williams,553993,Eugenio Suárez,Swinging Strike,Changeup,84.0,76.3,3.43,1.59,14,102.38,204.42,0.3834718016976347,1.272590157342916,-41.8,19.2
747153,642207,Devin Williams,553993,Eugenio Suárez,Foul,Changeup,83.4,75.9,3.43,1.59,8,107.45,194.55,0.2505727228239974,1.6381466432994067,-42.8,19.1
747153,642207,Devin Williams,553993,Eugenio Suárez,Swinging Strike,Four-Seam Fastball,92.4,84.4,3.43,1.59,3,91.33,160.66,0.6734368159671014,2.8932891343555323,-16.2,11.3
747153,642207,Devin Williams,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,95.3,86.9,3.53124124095113,1.71224040156172,4,146.68,161.84,-0.7785400781597628,2.8497788194154694,-15.2,12.0
747153,642207,Devin Williams,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,93.7,85.2,3.47752952772514,1.74703632600777,11,150.42,138.52,-0.8768302890584627,3.7133574553994415,-15.1,10.2
747153,642207,Devin Williams,672695,Geraldo Perdomo,Ball,Changeup,83.9,76.8,3.41000102531119,1.64757223414496,13,133.0,211.65,-0.4198020194134844,1.0049825975782678,-40.7,17.9
747153,642207,Devin Williams,672695,Geraldo Perdomo,Called Strike,Changeup,84.1,76.7,3.41000116940769,1.63405434769467,9,92.98,182.03,0.6300294417923018,2.1017910332122067,-41.3,20.3
747153,642207,Devin Williams,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,93.8,85.6,3.41,1.6,1,129.61,147.67,-0.3308106158844539,3.374462025252792,-15.5,11.2
