gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744880,669199,Lake Bachar,623168,Tyler Heineman,Foul,Changeup,86.3,79.2,3.13,1.48,7,147.32,197.09,-0.7955353813180589,1.54404635924468,-27.2,14.3
744880,669199,Lake Bachar,623168,Tyler Heineman,Foul,Four-Seam Fastball,95.0,86.4,3.13,1.48,2,110.7,160.71,0.16528957841077788,2.8914396994855007,-12.4,9.6
744880,669199,Lake Bachar,623168,Tyler Heineman,Called Strike,Slider,84.9,77.0,3.12136766120186,1.4688413523123,7,131.26,193.37,-0.3742049378732742,1.6816840932438903,-46.0,-14.6
744880,669199,Lake Bachar,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,94.7,86.0,3.62466728725702,1.70868471326236,14,79.42,199.48,0.9858958805992597,1.4554799463399157,-13.3,5.8
744880,669199,Lake Bachar,665489,Vladimir Guerrero Jr.,Foul,Slider,85.6,78.7,3.62,1.63,14,82.28,182.31,0.910907122013806,2.091527978664916,-44.0,-13.9
744880,669199,Lake Bachar,665489,Vladimir Guerrero Jr.,Ball,Slider,85.8,78.6,3.62466728725702,1.60200129039412,14,-14.5,283.51,3.4499088057201672,-1.6568006515905842,-47.6,-13.9
744880,669199,Lake Bachar,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.4,86.5,3.61914533592747,1.68201880762784,14,44.0,212.74,1.9152123661961686,0.9643782493198765,-14.5,8.4
744880,669199,Lake Bachar,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.62,1.63,6,93.91,171.4,0.6057642857363433,2.495410788749328,-12.6,6.8
744880,669199,Lake Bachar,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,95.6,86.9,3.61914533592747,1.62867709713896,14,72.52,204.39,1.1668026338316821,1.2736359837471862,-13.3,8.9
744880,669199,Lake Bachar,682729,Jonatan Clase,Ball,Four-Seam Fastball,94.6,87.1,3.25372332089562,1.65534960256108,11,180.37,144.87,-1.6624633751340798,3.478038738561436,-14.6,7.8
744880,669199,Lake Bachar,682729,Jonatan Clase,Foul,Four-Seam Fastball,93.8,85.6,3.26,1.58,11,152.38,149.93,-0.9281688646146843,3.29060850635656,-14.9,11.4
744880,669199,Lake Bachar,682729,Jonatan Clase,Ball,Slider,84.3,77.1,3.38627805040908,1.57532218130801,11,169.19,150.92,-1.3692296566248485,3.2538914952801745,-39.8,-13.7
744880,669199,Lake Bachar,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,93.2,84.6,3.38627805040908,1.65534960256108,11,154.03,166.25,-0.9714771077887744,2.6862641319638696,-14.6,9.1
744880,669199,Lake Bachar,682729,Jonatan Clase,Ball,Slider,84.2,78.0,3.25400666068303,1.57559186133793,14,110.75,237.68,0.1638839427152741,0.04060770113244666,-44.4,-12.4
744880,669199,Lake Bachar,682729,Jonatan Clase,Swinging Strike,Four-Seam Fastball,94.0,85.6,3.26,1.58,4,142.62,178.39,-0.6720231935614193,2.2366153967653792,-14.6,12.1
744880,669199,Lake Bachar,687462,Spencer Horwitz,Ball,Changeup,84.3,76.9,3.54552089083828,1.73561856358637,13,194.86,168.52,-2.042508312779177,2.602379727439575,-30.8,17.3
744880,669199,Lake Bachar,687462,Spencer Horwitz,Pop Out,Four-Seam Fastball,94.1,85.6,3.54,1.68,8,116.56,181.46,0.011463646196206942,2.1229388401315674,-12.1,10.1
