gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744939,670950,Trevor Richards,664728,Kyle Isbel,Called Strike,Changeup,79.8,73.7,3.5245574646515,1.68259446998542,4,137.58,172.13,-0.5399284624084154,2.468505740911729,-42.4,12.7
744939,670950,Trevor Richards,664728,Kyle Isbel,Ball,Changeup,79.2,73.5,3.48829212600878,1.64633260397124,13,135.73,254.38,-0.4914158413627839,-0.5776563174803857,-43.9,10.3
744939,670950,Trevor Richards,664728,Kyle Isbel,Groundout,Changeup,79.2,73.8,3.4,1.58,13,142.61,201.88,-0.6718174769599081,1.3667172818768747,-44.8,12.5
744868,670950,Trevor Richards,660688,Keibert Ruiz,Called Strike,Changeup,77.2,71.3,3.40704497802278,1.74518547980137,9,86.46,179.17,0.8011876242745669,2.207731346943945,-53.0,12.7
744868,670950,Trevor Richards,660688,Keibert Ruiz,Ball,Changeup,78.1,71.9,3.34779817723341,1.63883669671355,14,71.54,211.07,1.1924930749518377,1.026168030447127,-48.4,14.4
744868,670950,Trevor Richards,660688,Keibert Ruiz,Called Strike,Changeup,78.5,72.3,3.29656975895695,1.59971014726288,1,129.09,154.54,-0.3172991895291101,3.1199326378324126,-49.0,12.7
744868,670950,Trevor Richards,660688,Keibert Ruiz,Flyout,Changeup,79.8,74.5,3.35,1.59,13,155.59,206.66,-1.012269688839106,1.1894680293014464,-45.0,15.1
744862,670950,Trevor Richards,608841,Joey Meneses,Called Strike,Changeup,77.7,71.7,3.81553021971694,1.75985424934279,2,126.66,151.81,-0.2534844509337698,3.22105918419542,-49.2,14.2
744862,670950,Trevor Richards,608841,Joey Meneses,Swinging Strike,Changeup,78.5,72.6,3.74,1.8,14,100.09,209.99,0.4436841699823214,1.0661616056318344,-50.5,13.7
744862,670950,Trevor Richards,608841,Joey Meneses,Ball,Changeup,79.1,73.3,3.81930487863895,1.79169619013924,14,103.45,222.37,0.3554470763288832,0.6077298873933886,-46.9,14.5
744862,670950,Trevor Richards,608841,Joey Meneses,Field Error,Changeup,78.9,72.6,3.74,1.8,14,76.86,197.66,1.0530046191009752,1.5229553401896914,-50.4,11.3
744862,670950,Trevor Richards,608385,Jesse Winker,Called Strike,Changeup,77.2,71.9,3.71729212687411,1.69993252116264,8,120.45,179.72,-0.0905870189811099,2.1875130645341136,-49.1,10.9
744862,670950,Trevor Richards,608385,Jesse Winker,Called Strike,Four-Seam Fastball,92.1,84.2,3.5722550649507,1.60808822007986,6,92.04,163.81,0.6548221639791452,2.776592344230761,-11.0,6.6
744862,670950,Trevor Richards,608385,Jesse Winker,Flyout,Changeup,77.8,72.3,3.52,1.66,8,113.36,192.06,0.0956048439922401,1.730211008154683,-48.6,12.4
744862,670950,Trevor Richards,660688,Keibert Ruiz,Pop Out,Four-Seam Fastball,92.7,85.0,3.39,1.61,5,114.64,166.04,0.0617882697239336,2.6942400258071,-10.6,6.2
744862,670950,Trevor Richards,592696,Eddie Rosario,Ball,Changeup,78.6,73.2,3.56954389765584,1.63632276102516,14,97.7,245.07,0.5062199285827919,-0.2329808757677736,-47.8,11.8
744862,670950,Trevor Richards,592696,Eddie Rosario,Foul,Changeup,78.7,72.7,3.37,1.67,6,106.19,170.78,0.2835031219539602,2.518525779071596,-52.6,12.7
744862,670950,Trevor Richards,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,91.8,84.2,3.37,1.67,1,137.87,145.85,-0.5474054014233439,3.4417600969014,-11.5,7.2
744862,670950,Trevor Richards,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,92.2,84.2,3.37,1.67,11,139.24,125.36,-0.5833821719316714,4.2006130574665015,-13.3,9.0
745586,670950,Trevor Richards,592206,Nick Castellanos,Pop Out,Changeup,79.9,74.0,3.75,1.76,4,135.62,172.74,-0.4884366837198543,2.4460717672765253,-43.1,14.9
745586,670950,Trevor Richards,669016,Brandon Marsh,Foul,Four-Seam Fastball,91.1,83.4,3.18,1.55,11,149.85,172.55,-0.8616843910500044,2.452965687899205,-12.6,9.7
745586,670950,Trevor Richards,669016,Brandon Marsh,Ball,Changeup,78.8,73.4,3.31986637902421,1.6063189744684,14,108.62,203.51,0.2198314031960354,1.3062047419751406,-44.8,12.5
745586,670950,Trevor Richards,669016,Brandon Marsh,Ball,Changeup,78.4,72.6,3.24897644004729,1.55861375369527,11,118.01,129.09,-0.0265606768181714,4.062691888293148,-44.8,14.2
745586,670950,Trevor Richards,669016,Brandon Marsh,Foul,Four-Seam Fastball,92.4,84.7,3.18,1.55,4,141.72,172.45,-0.6485170903873617,2.4567365656353712,-13.2,9.0
745586,670950,Trevor Richards,669016,Brandon Marsh,Flyout,Changeup,78.6,73.1,3.18,1.55,5,124.6,169.75,-0.1992643438196829,2.556680416453865,-48.2,12.2
745586,670950,Trevor Richards,681082,Bryson Stott,Called Strike,Changeup,77.4,72.0,3.21238203404195,1.5289996639791,8,115.48,191.5,0.0399286185955671,1.7511151616518,-49.4,12.1
745586,670950,Trevor Richards,681082,Bryson Stott,Foul,Four-Seam Fastball,92.3,84.5,3.24,1.55,7,133.37,188.64,-0.4295063276250554,1.857134711964765,-14.3,5.9
745586,670950,Trevor Richards,681082,Bryson Stott,Ball,Changeup,79.0,73.8,3.11441784684367,1.45592864744748,13,130.74,229.71,-0.3605318537527823,0.335835382355963,-46.3,13.2
745586,670950,Trevor Richards,681082,Bryson Stott,Foul,Changeup,78.1,73.1,3.24,1.55,5,123.93,173.82,-0.1817774181542595,2.4058647957023367,-46.0,11.8
745586,670950,Trevor Richards,681082,Bryson Stott,Flyout,Changeup,78.3,72.3,3.24,1.55,13,148.53,203.8,-0.8271312392709581,1.2954371572235663,-46.1,12.4
745586,670950,Trevor Richards,624641,Edmundo Sosa,Called Strike,Four-Seam Fastball,92.8,83.7,3.68478397903652,1.65383276750242,7,128.98,183.37,-0.3142130413839692,2.052249521335103,-11.8,8.5
745586,670950,Trevor Richards,624641,Edmundo Sosa,Foul,Changeup,78.4,72.0,3.47,1.63,14,116.66,210.06,0.0088659213763315,1.0637950067191095,-48.0,10.7
745586,670950,Trevor Richards,624641,Edmundo Sosa,Foul,Changeup,79.8,73.9,3.47,1.63,13,132.04,225.84,-0.3946383520109258,0.4791829270598122,-45.6,11.5
745586,670950,Trevor Richards,624641,Edmundo Sosa,Foul,Changeup,78.6,72.9,3.47,1.63,14,113.87,223.68,0.0822198446030929,0.5593969138437579,-48.1,13.7
745586,670950,Trevor Richards,624641,Edmundo Sosa,Ball,Four-Seam Fastball,92.0,83.7,3.51453285116817,1.65005321138747,12,70.27,108.79,1.2259109030262536,4.814592754595024,-11.6,8.9
745586,670950,Trevor Richards,624641,Edmundo Sosa,Ball,Four-Seam Fastball,91.9,83.3,3.44175399971111,1.58079443719242,12,89.94,122.35,0.7099122132852493,4.312248078749785,-12.4,8.5
745586,670950,Trevor Richards,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,91.6,83.5,3.47,1.63,11,122.9,131.73,-0.1546550184787822,3.96471312927858,-14.0,10.2
744943,670950,Trevor Richards,467793,Carlos Santana,Called Strike,Changeup,77.0,71.6,3.43811290808523,1.79932682191534,5,118.79,163.41,-0.0469943878580787,2.791591127955761,-50.3,12.2
744943,670950,Trevor Richards,467793,Carlos Santana,Lineout,Changeup,77.6,72.2,3.44,1.71,8,111.64,183.48,0.1404967973344339,2.048327279654837,-50.5,12.2
744943,670950,Trevor Richards,669304,Jose Miranda,Called Strike,Changeup,77.9,72.4,3.24143927359637,1.54962338866612,2,121.93,155.41,-0.1293009440618309,3.087747997160941,-49.3,10.8
744943,670950,Trevor Richards,669304,Jose Miranda,Called Strike,Four-Seam Fastball,91.5,83.9,3.03758324474236,1.39025767703631,9,104.06,189.64,0.3395163970027566,1.8200213181100544,-13.1,6.1
744943,670950,Trevor Richards,669304,Jose Miranda,Swinging Strike,Changeup,79.0,73.7,3.1,1.45,13,130.46,204.51,-0.3532239274052383,1.2692193664338294,-46.0,13.4
744943,670950,Trevor Richards,666397,Edouard Julien,Called Strike,Changeup,77.5,72.4,3.37868816568243,1.61789745347264,7,142.59,192.93,-0.6714344717852926,1.6980899457972631,-49.7,10.8
744943,670950,Trevor Richards,666397,Edouard Julien,Called Strike,Changeup,78.5,73.1,3.44594436572357,1.7097344178307,7,137.41,191.27,-0.535495416681645,1.7596514569341648,-48.6,11.3
744943,670950,Trevor Richards,666397,Edouard Julien,Ball,Changeup,78.4,73.0,3.35545335865973,1.66423367721991,13,162.49,200.08,-1.1933950583849176,1.4331577660059345,-48.5,10.8
744943,670950,Trevor Richards,666397,Edouard Julien,Foul,Four-Seam Fastball,92.5,84.7,3.38,1.66,2,110.35,155.94,0.174364869656959,3.0680051787150004,-11.0,5.2
744943,670950,Trevor Richards,666397,Edouard Julien,Called Strike,Changeup,78.6,72.7,3.35545335865973,1.7097344178307,1,92.99,120.64,-0.3439252357025468,3.2139080164060814,-47.0,10.7
744943,670950,Trevor Richards,663616,Trevor Larnach,Flyout,Changeup,78.4,72.4,3.84,1.75,7,129.16,175.55,-0.3189597827699023,2.341728427134834,-45.7,10.0
744943,670950,Trevor Richards,680777,Ryan Jeffers,Called Strike,Changeup,78.2,71.7,3.42276193792164,1.6864326521877,5,120.12,165.95,-0.0818289602012547,2.697542574159572,-44.4,8.8
744943,670950,Trevor Richards,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,91.7,83.6,3.31,1.63,8,107.6,181.5,0.246644019861397,2.121535755283541,-12.2,7.1
744943,670950,Trevor Richards,596146,Max Kepler,Ball,Four-Seam Fastball,91.7,83.6,3.55843615556019,1.82290096915387,13,160.84,167.57,-1.1501896599516392,2.637302433975605,-14.2,7.7
744943,670950,Trevor Richards,596146,Max Kepler,Ball,Changeup,80.5,74.3,3.54895203072766,1.80016085300903,13,158.59,167.31,-1.0910514597305547,2.647015028589082,-46.6,13.1
744943,670950,Trevor Richards,596146,Max Kepler,Called Strike,Changeup,79.2,73.2,3.54895203072766,1.73192940598922,7,127.83,188.77,-0.2841932100239909,1.852246430839446,-46.2,9.7
744943,670950,Trevor Richards,596146,Max Kepler,Ball,Changeup,78.5,72.8,3.35489043099932,1.6864326521877,14,103.51,205.2,0.3539699054416997,1.243536373902045,-47.8,9.8
744943,670950,Trevor Richards,596146,Max Kepler,Lineout,Four-Seam Fastball,92.1,84.1,3.55,1.76,7,136.05,186.49,-0.4997393592568104,1.9365734044632703,-13.4,6.5
744938,670950,Trevor Richards,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,90.5,82.6,3.47,1.63,11,129.7,130.86,-0.33307581050696,3.9971306451828656,-13.8,4.9
744938,670950,Trevor Richards,656577,Alex Jackson,Swinging Strike,Four-Seam Fastball,91.2,83.3,3.47,1.63,3,104.33,159.19,0.3323627216436017,2.947597492179949,-13.3,7.2
744938,670950,Trevor Richards,656577,Alex Jackson,Foul,Four-Seam Fastball,92.3,83.6,3.47,1.63,12,99.67,132.66,0.4546191054552653,3.93020176047204,-13.1,6.2
744938,670950,Trevor Richards,656577,Alex Jackson,Pop Out,Changeup,79.7,74.2,3.47,1.63,7,139.72,196.84,-0.5960359820875529,1.5532587419270971,-45.7,10.8
744938,670950,Trevor Richards,642350,Jose Siri,Ball,Changeup,79.0,73.2,3.81595274958336,1.85249028743278,13,135.03,203.95,-0.4730317514817493,1.290008065716732,-45.0,9.6
744938,670950,Trevor Richards,642350,Jose Siri,Called Strike,Changeup,77.7,72.0,3.56225272283066,1.66868156943481,3,95.64,158.04,0.5604443093614534,2.9904309195047345,-46.9,9.2
744938,670950,Trevor Richards,642350,Jose Siri,Foul,Changeup,78.7,73.0,3.54,1.66,4,128.77,176.92,-0.3087957902772973,2.2909618669752123,-43.1,9.5
744938,670950,Trevor Richards,642350,Jose Siri,Ball,Four-Seam Fastball,92.4,83.9,3.63142251607506,1.69165463340164,11,130.66,88.23,-0.358344407088659,5.575809324002752,-15.6,9.0
744938,670950,Trevor Richards,642350,Jose Siri,Swinging Strike,Changeup,79.0,73.4,3.54,1.66,13,146.94,220.92,-0.7855702706643957,0.6614158891237427,-42.8,11.5
744938,670950,Trevor Richards,650490,Yandy Díaz,Ball,Changeup,79.3,73.4,3.44700326765505,1.6227379267998,13,158.78,178.87,-1.095970217122858,2.218910910886801,-45.2,10.2
744938,670950,Trevor Richards,650490,Yandy Díaz,Ball,Changeup,78.8,72.4,3.51614798767912,1.66868156943481,11,150.05,137.98,-0.8670000506693871,3.733163515712768,-46.1,11.8
744938,670950,Trevor Richards,650490,Yandy Díaz,Ball,Changeup,78.4,72.8,3.44700326765505,1.59976732681403,13,131.11,208.13,-0.3700588512631279,1.1353548339329054,-47.8,12.4
744938,670950,Trevor Richards,650490,Yandy Díaz,Ball,Four-Seam Fastball,91.3,83.0,3.53919951953694,1.6227379267998,11,129.43,138.88,-0.3260987607280956,3.699958316736887,-14.6,9.1
744938,670950,Trevor Richards,668227,Randy Arozarena,Swinging Strike,Changeup,78.5,72.8,3.29,1.52,14,109.66,232.85,0.1925443816625236,0.2195881836333099,-48.0,11.8
744938,670950,Trevor Richards,668227,Randy Arozarena,Called Strike,Changeup,80.0,74.6,3.33179408045017,1.64570933746299,4,137.67,175.26,-0.5423956266999013,2.3525396766353537,-40.9,13.9
744938,670950,Trevor Richards,668227,Randy Arozarena,Swinging Strike,Changeup,79.3,73.9,3.29,1.52,13,140.79,219.59,-0.6242273851747919,0.7105622076100989,-43.9,13.4
744937,670950,Trevor Richards,666163,Ben Rortvedt,Called Strike,Changeup,77.6,72.4,3.21270275310003,1.42296845442663,9,104.36,190.71,0.331618165908844,1.7803664318387082,-43.3,10.8
744937,670950,Trevor Richards,666163,Ben Rortvedt,Foul,Four-Seam Fastball,91.2,83.8,3.19,1.43,1,145.1,151.2,-0.7372824108515107,3.24366086289441,-12.6,7.3
744937,670950,Trevor Richards,666163,Ben Rortvedt,Groundout,Changeup,78.7,73.8,3.19,1.43,13,127.79,213.85,-0.2829867241994614,0.9235156966040916,-45.1,14.2
744937,670950,Trevor Richards,676609,José Caballero,Called Strike,Changeup,76.6,71.5,3.25737803704284,1.4520865897469,7,128.73,194.01,-0.3078593106809546,1.658129929583336,-52.3,12.1
744937,670950,Trevor Richards,676609,José Caballero,Ball,Changeup,78.4,73.0,3.09888055114492,1.36241206082822,11,156.09,163.19,-1.0254588587686568,2.7997867007577013,-47.3,14.2
744937,670950,Trevor Richards,676609,José Caballero,Ball,Changeup,77.7,72.7,3.07622850222964,1.36241206082822,14,90.02,235.04,0.7078437406588008,0.1384184444564065,-49.3,13.4
744937,670950,Trevor Richards,676609,José Caballero,Ball,Four-Seam Fastball,90.5,83.0,3.14417754645867,1.36241206082822,11,132.67,127.81,-0.4109942491442629,4.1100433109116095,-14.4,7.8
744937,670950,Trevor Richards,676609,José Caballero,Foul,Four-Seam Fastball,89.8,82.6,3.08,1.37,12,81.31,171.51,0.9362795998241892,2.4916167711193,-13.4,5.0
744937,670950,Trevor Richards,676609,José Caballero,Swinging Strike,Four-Seam Fastball,91.1,83.5,3.08,1.37,11,135.95,124.5,-0.4970603435354336,4.232540454550594,-13.8,8.0
744937,670950,Trevor Richards,650490,Yandy Díaz,Ball,Four-Seam Fastball,90.2,83.3,3.45324844788196,1.53578096909073,9,93.21,196.7,0.6241134405863488,1.558425396919411,-13.6,7.6
744937,670950,Trevor Richards,650490,Yandy Díaz,Foul,Changeup,78.0,72.7,3.48,1.61,13,141.17,200.58,-0.6341966492301886,1.4147884381517242,-46.1,10.6
744937,670950,Trevor Richards,650490,Yandy Díaz,Flyout,Changeup,78.1,72.7,3.48,1.61,7,127.67,194.48,-0.2798776098966304,1.640803893394821,-47.0,11.3
744936,670950,Trevor Richards,657557,Paul DeJong,Ball,Changeup,77.7,71.8,3.60246485131946,1.54614275981125,14,56.63,215.44,1.5837596894546615,0.8645113960034694,-51.2,14.9
744936,670950,Trevor Richards,657557,Paul DeJong,Single,Four-Seam Fastball,91.3,82.4,3.52,1.56,12,83.49,147.92,0.8790152449228721,3.365212610709212,-14.3,8.5
744936,670950,Trevor Richards,667452,Corey Julks,Ball,Changeup,78.0,72.4,3.35818036781701,1.54737377779223,14,87.38,236.64,0.7769754947406102,0.0791736940229998,-51.0,10.3
744936,670950,Trevor Richards,667452,Corey Julks,Called Strike,Changeup,78.3,72.5,3.35883072718664,1.47797337752178,8,114.77,186.96,0.0584082267757305,1.9193802630823893,-45.4,12.0
744936,670950,Trevor Richards,667452,Corey Julks,Ball,Changeup,78.6,72.6,3.39476478919483,1.54892086360169,14,85.18,226.9,0.8348271855672927,0.4401024341026721,-47.6,12.0
744936,670950,Trevor Richards,667452,Corey Julks,Swinging Strike,Changeup,78.3,73.0,3.29,1.57,8,108.5,198.74,0.2229560083199394,1.4829142801676518,-45.5,10.2
744936,670950,Trevor Richards,667452,Corey Julks,Swinging Strike,Changeup,78.8,73.1,3.29,1.57,14,84.25,174.07,0.8590926220526524,2.396767574811008,-47.0,12.6
744936,670950,Trevor Richards,686676,Korey Lee,Swinging Strike,Changeup,77.5,71.9,3.55,1.58,14,82.97,201.67,0.8928575326205098,1.3745759920870912,-49.3,11.4
744936,670950,Trevor Richards,686676,Korey Lee,Swinging Strike,Changeup,78.9,73.3,3.55,1.58,9,105.7,187.26,0.2965304002504872,1.9081495894024985,-45.7,12.6
744936,670950,Trevor Richards,686676,Korey Lee,Ball,Changeup,79.0,73.1,3.48789728395772,1.43404256134608,12,97.0,120.58,0.5246665025931645,4.377687407449425,-43.8,14.8
744936,670950,Trevor Richards,686676,Korey Lee,Foul,Changeup,79.3,73.7,3.55,1.58,8,126.51,190.99,-0.2494849830101361,1.7701003204812449,-44.6,12.6
744936,670950,Trevor Richards,686676,Korey Lee,Swinging Strike,Four-Seam Fastball,93.0,84.5,3.55,1.58,12,94.74,127.34,0.5840029853454114,4.127233622513578,-12.4,7.7
746474,670950,Trevor Richards,690993,Colt Keith,Called Strike,Changeup,77.9,71.6,3.33017625570823,1.60068635960393,6,98.69,180.99,0.4803317195372412,2.140397370771477,-46.0,11.6
746474,670950,Trevor Richards,690993,Colt Keith,Foul,Four-Seam Fastball,90.9,82.9,3.38,1.65,11,135.36,144.09,-0.481784752193614,3.506859927245058,-13.0,9.2
746474,670950,Trevor Richards,690993,Colt Keith,Groundout,Changeup,79.8,74.4,3.38,1.65,13,144.89,202.33,-0.7315681528207632,1.3498582663233225,-37.2,12.2
746474,670950,Trevor Richards,595879,Javier Báez,Ball,Four-Seam Fastball,92.0,84.7,3.68413889130292,1.7134429703301,12,107.77,133.93,0.2420551567927419,3.8833893100188974,-13.1,4.2
746474,670950,Trevor Richards,595879,Javier Báez,Flyout,Changeup,79.2,73.4,3.58,1.66,7,140.66,179.0,-0.620683042109979,2.2142040467790864,-42.0,12.7
746474,670950,Trevor Richards,608348,Carson Kelly,Called Strike,Changeup,78.2,72.5,3.27019871034343,1.56070188647301,8,113.47,182.72,0.0927048264113823,2.0764355667811887,-44.4,10.7
746474,670950,Trevor Richards,608348,Carson Kelly,Ball,Changeup,79.6,73.9,3.27019871034343,1.50931913256854,13,131.44,247.97,-0.3788421206786352,-0.3404906762737439,-42.2,11.5
746474,670950,Trevor Richards,608348,Carson Kelly,Ball,Changeup,78.9,73.9,3.27019871034343,1.50931913256854,13,128.71,218.31,-0.3071913537518888,0.7580641168905969,-44.0,10.3
746474,670950,Trevor Richards,608348,Carson Kelly,Ball,Four-Seam Fastball,91.0,83.9,3.27019871034343,1.50931913256854,12,80.19,121.88,0.9657109917033976,4.329463127182193,-14.2,4.1
746474,670950,Trevor Richards,608348,Carson Kelly,Called Strike,Changeup,78.0,72.6,3.27019871034343,1.56070188647301,8,107.17,188.11,0.2579218502309748,1.8768165512433728,-43.0,10.7
746474,670950,Trevor Richards,608348,Carson Kelly,Foul,Changeup,78.2,72.6,3.32,1.61,2,114.61,154.24,0.0625707591919255,3.1310430079569294,-44.4,11.6
746474,670950,Trevor Richards,608348,Carson Kelly,Groundout,Changeup,79.4,73.3,3.32,1.61,3,106.09,154.66,0.2862949305715576,3.1155048445743025,-45.6,14.3
746469,670950,Trevor Richards,668670,Jake Rogers,Called Strike,Changeup,78.0,71.8,3.26624846017891,1.4843525595432,9,96.92,185.76,0.5266798742644434,1.9635297676555064,-48.0,13.0
746469,670950,Trevor Richards,668670,Jake Rogers,Flyout,Changeup,78.7,72.3,3.33,1.51,8,108.45,185.88,0.2242035456253909,1.9592869875764745,-45.0,12.7
746469,670950,Trevor Richards,663837,Matt Vierling,Ball,Changeup,78.0,72.1,3.47270501280238,1.67708387513601,14,86.63,211.65,0.7968056181927551,1.0049209589291197,-46.9,12.6
746469,670950,Trevor Richards,663837,Matt Vierling,Ball,Changeup,78.4,71.8,3.4680432687604,1.72785022003671,14,91.31,201.48,0.6739321948155945,1.3815923942428745,-48.2,14.8
746469,670950,Trevor Richards,663837,Matt Vierling,Called Strike,Four-Seam Fastball,91.2,81.7,3.4653905970552,1.69932030600786,6,106.39,161.25,0.2783430552171761,2.871334764607385,-12.6,10.1
746469,670950,Trevor Richards,663837,Matt Vierling,Ball,Changeup,77.5,71.2,3.44096496327439,1.67489154223469,14,73.77,204.26,1.1340166704158814,1.2784341328147524,-51.0,12.4
746469,670950,Trevor Richards,663837,Matt Vierling,Foul,Four-Seam Fastball,91.1,82.5,3.52,1.71,3,99.78,151.58,0.4517669996278061,3.229763031207965,-14.2,8.6
746469,670950,Trevor Richards,663837,Matt Vierling,Foul,Four-Seam Fastball,90.9,81.8,3.52,1.71,12,103.59,119.11,0.3517178353944263,4.432074665375023,-13.6,7.8
746469,670950,Trevor Richards,663837,Matt Vierling,Flyout,Four-Seam Fastball,91.3,82.7,3.52,1.71,12,103.34,139.1,0.3583620287608455,3.691977455716057,-13.9,9.0
746469,670950,Trevor Richards,628451,Andy Ibáñez,Ball,Four-Seam Fastball,91.4,83.3,3.1228084462772,1.47059538956217,11,143.64,116.49,-0.698824844841213,4.529210072682727,-14.9,9.0
746469,670950,Trevor Richards,628451,Andy Ibáñez,Ball,Changeup,78.8,72.3,3.07878372233129,1.36857568955895,11,131.84,104.47,-0.3894192189097069,4.974587382735585,-45.6,15.4
746469,670950,Trevor Richards,628451,Andy Ibáñez,Foul,Changeup,78.0,71.1,3.11,1.46,8,114.21,195.62,0.0732771888938151,1.5984521415235495,-49.9,15.0
746469,670950,Trevor Richards,628451,Andy Ibáñez,Foul,Changeup,78.1,72.3,3.11,1.46,1,132.33,164.15,-0.4021755471708673,2.7639832549832666,-48.6,14.6
746469,670950,Trevor Richards,628451,Andy Ibáñez,Ball,Changeup,78.8,72.7,3.01286609298083,1.42586147223507,13,149.83,194.31,-0.8612362411222466,1.6470954100980124,-41.8,13.0
746469,670950,Trevor Richards,628451,Andy Ibáñez,Ball,Changeup,79.1,72.5,3.01408862015166,1.3421072223625,11,140.36,108.91,-0.6127639225128927,4.809873034540909,-38.8,14.9
746469,670950,Trevor Richards,592192,Mark Canha,Called Strike,Four-Seam Fastball,90.1,81.8,3.25638327056462,1.47930512884332,3,105.85,147.6,0.2926164805518737,3.377128803601877,-14.3,8.0
746469,670950,Trevor Richards,592192,Mark Canha,Called Strike,Changeup,78.1,71.7,3.19627758372404,1.42521053482773,6,97.58,175.29,0.509469276453408,2.3516308007049056,-44.0,11.3
746469,670950,Trevor Richards,592192,Mark Canha,Ball,Changeup,78.3,73.6,3.26828582652569,1.49337314684929,14,66.37,239.15,1.3283278647229,-0.0135967777093052,-45.5,11.6
746469,670950,Trevor Richards,592192,Mark Canha,Ball,Changeup,78.7,72.9,3.13187691076078,1.42036592847587,12,99.76,147.22,0.4522851941697182,3.39110810049466,-40.4,13.0
746469,670950,Trevor Richards,592192,Mark Canha,Called Strike,Changeup,77.9,72.4,3.15705007618135,1.41984077719322,3,92.67,158.93,0.638218772289032,2.9574546559121804,-42.5,12.2
746469,670950,Trevor Richards,592192,Mark Canha,Ball,Four-Seam Fastball,90.0,82.3,3.26308354189138,1.47466497809014,12,79.11,150.81,0.9940138737758052,3.2580403253719545,-16.6,6.0
746469,670950,Trevor Richards,592192,Mark Canha,Foul,Four-Seam Fastball,90.4,81.1,3.32,1.52,5,123.35,165.12,-0.1666541714267359,2.728091257098319,-13.7,7.0
746469,670950,Trevor Richards,592192,Mark Canha,Double,Changeup,79.3,73.7,3.32,1.52,14,112.61,201.41,0.1151851036730671,1.3842237478708734,-45.8,12.1
746469,670950,Trevor Richards,570482,Gio Urshela,Ball,Four-Seam Fastball,91.6,83.3,3.5146140907887,1.61737311628666,3,106.17,144.25,0.2842512389306554,3.501114164327134,-13.4,6.4
746469,670950,Trevor Richards,570482,Gio Urshela,Ball,Four-Seam Fastball,91.1,83.5,3.44185647260375,1.63420291444217,12,116.55,134.44,0.0117113547678208,3.864467480738377,-14.4,7.0
746469,670950,Trevor Richards,570482,Gio Urshela,Ball,Changeup,77.9,72.9,3.32182145445709,1.56172074185205,14,66.91,201.76,1.3141564582954128,1.3711436042846894,-47.6,10.1
746469,670950,Trevor Richards,570482,Gio Urshela,Ball,Four-Seam Fastball,90.7,82.7,3.16740435437028,1.53558483019669,14,78.26,196.33,1.0164411459316154,1.5720877079499973,-13.0,7.3
746469,670950,Trevor Richards,608348,Carson Kelly,Home Run,Changeup,78.2,72.1,3.3,1.58,4,136.09,171.36,-0.5007473955374633,2.497051461343242,-45.5,12.2
746469,670950,Trevor Richards,679529,Spencer Torkelson,Ball,Changeup,78.4,72.2,3.56431719239778,1.644198442979,14,80.19,200.15,0.9658019487040072,1.4307886122389637,-48.6,11.4
746469,670950,Trevor Richards,679529,Spencer Torkelson,Swinging Strike,Changeup,78.2,72.2,3.47,1.61,9,105.07,184.97,0.3130620528703028,1.993052152943298,-48.1,11.8
746469,670950,Trevor Richards,679529,Spencer Torkelson,Foul,Changeup,77.9,71.7,3.47,1.61,8,112.26,191.41,0.1243266971752408,1.754591921522704,-50.0,10.4
746469,670950,Trevor Richards,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,91.3,83.5,3.56661962965132,1.62129524777182,9,91.45,198.15,0.670387058892274,1.5049147305467836,-13.1,8.4
746469,670950,Trevor Richards,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,91.4,83.3,3.19661177221329,1.55167130752568,5,114.14,175.42,0.0749581429669438,2.346563796059736,-13.3,8.2
746469,670950,Trevor Richards,672761,Wenceel Pérez,Ball,Four-Seam Fastball,90.9,83.5,3.23069078125801,1.53392144764214,11,146.49,146.31,-0.7737819893713935,3.4246784453271526,-14.6,7.2
746469,670950,Trevor Richards,672761,Wenceel Pérez,Ball,Four-Seam Fastball,91.3,84.1,3.20968221715424,1.53862924904798,14,114.44,204.57,0.0672731390354716,1.2670238686044133,-14.0,9.6
746469,670950,Trevor Richards,672761,Wenceel Pérez,Ball,Changeup,78.6,73.4,3.17175136408301,1.51565797789981,14,110.5,244.16,0.1705983687919539,-0.1991513067783012,-48.8,11.3
746469,670950,Trevor Richards,672761,Wenceel Pérez,Ball,Four-Seam Fastball,91.3,83.3,3.13910042117364,1.49408068828584,12,100.44,128.67,0.4344995945599957,4.077969805735003,-12.2,7.7
746790,670950,Trevor Richards,666150,Dominic Fletcher,Ball,Sinker,91.4,83.2,3.48250449048196,1.46091857326314,14,67.9,184.23,1.2882377354179604,2.020432026338004,-17.2,7.8
746790,670950,Trevor Richards,666150,Dominic Fletcher,Ball,Four-Seam Fastball,89.4,81.7,3.48250449048196,1.61404383747995,12,115.9,127.73,0.0288538337209001,4.1129780928227495,-14.8,5.2
