gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745434,663878,Nate Pearson,630105,Jake Cronenworth,Flyout,Four-Seam Fastball,97.2,88.4,3.36,1.6,5,114.52,170.08,0.06499226365552,2.5446134775544125,-14.3,7.6
746321,663878,Nate Pearson,677951,Bobby Witt Jr.,Ball,Slider,87.7,81.4,3.50508913020662,1.84044596259826,14,90.79,203.78,0.6875113971855267,1.296227446114712,-34.7,-6.5
746321,663878,Nate Pearson,677951,Bobby Witt Jr.,Ball,Slider,87.5,80.2,3.50707812252579,1.66626897850957,14,79.9,217.17,0.9733654036699608,0.8002713464939937,-38.0,-8.2
746321,663878,Nate Pearson,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,94.9,86.1,3.51,1.67,14,84.54,172.49,0.8515984432000029,2.455062912161451,-12.4,4.8
746321,663878,Nate Pearson,677951,Bobby Witt Jr.,Foul,Slider,87.8,81.3,3.51,1.67,6,93.38,174.68,0.6196344927405865,2.374254941966626,-31.0,-5.6
746321,663878,Nate Pearson,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,96.9,88.9,3.50736940412335,1.70583747463653,14,26.85,201.53,2.365029413644158,1.3795076314664771,-13.2,8.2
746321,663878,Nate Pearson,677951,Bobby Witt Jr.,Single,Four-Seam Fastball,99.0,90.5,3.51,1.67,13,152.79,170.54,-0.9389644311488574,2.5275902506892653,-11.8,9.1
746321,663878,Nate Pearson,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,95.7,87.6,3.48,1.63,5,106.53,177.98,0.2747281659581906,2.2516942969067824,-12.8,9.6
746321,663878,Nate Pearson,686469,Vinnie Pasquantino,Ball,Slider,88.6,82.0,3.429498252535,1.6961273462552,14,55.7,190.15,1.6082792328512618,1.8012305439042733,-30.8,-6.6
746321,663878,Nate Pearson,686469,Vinnie Pasquantino,Ball,Slider,89.4,82.2,3.37449752407049,1.64126997325048,14,116.17,232.75,0.0216703393619971,0.2232624500554994,-34.4,-3.5
746321,663878,Nate Pearson,686469,Vinnie Pasquantino,Called Strike,Slider,89.7,82.9,3.40332854931626,1.51599568258953,1,134.0,161.55,-0.4460476208735189,2.8604561285857044,-30.5,-6.8
746321,663878,Nate Pearson,686469,Vinnie Pasquantino,Foul,Slider,90.0,83.7,3.48,1.63,9,86.35,187.64,0.8040183227481139,1.8942293765758933,-30.2,-7.7
746321,663878,Nate Pearson,686469,Vinnie Pasquantino,Swinging Strike,Curveball,81.4,74.4,3.48,1.63,14,99.4,209.39,0.4618256490043935,1.0886548836958168,-53.4,-13.6
744949,663878,Nate Pearson,681624,Andy Pages,Called Strike,Slider,85.4,78.3,3.49989943022615,1.63164295458037,5,111.24,172.0,0.151058281415795,2.4733906868664537,-40.8,-9.1
744949,663878,Nate Pearson,681624,Andy Pages,Ball,Four-Seam Fastball,96.4,87.0,3.52015213100757,1.64615397546252,11,162.73,146.51,-1.1998090989540806,3.417410214339276,-10.9,5.9
744949,663878,Nate Pearson,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,97.2,88.0,3.371,1.535,6,87.57,171.7,0.7721856967667909,2.484530463645632,-10.0,6.1
744949,663878,Nate Pearson,681624,Andy Pages,Ball,Four-Seam Fastball,98.3,89.4,3.6258538927032,1.68201463910011,14,80.78,194.23,0.9502374821337884,1.6500743604292516,-8.0,7.6
744949,663878,Nate Pearson,681624,Andy Pages,Sac Fly,Slider,86.6,79.4,3.371,1.535,3,106.23,155.98,0.2825201999946506,3.0666008903219466,-36.5,-6.2
744949,663878,Nate Pearson,666158,Gavin Lux,Called Strike,Four-Seam Fastball,97.8,88.8,3.28424095270201,1.48892407606487,5,119.69,165.55,-0.0704637793827519,2.7123289459513487,-10.4,7.6
744949,663878,Nate Pearson,666158,Gavin Lux,Ball,Four-Seam Fastball,98.3,89.1,3.24906608017589,1.4538244472138,11,138.66,142.08,-0.5681583075291368,3.5815176527426344,-10.1,8.4
744949,663878,Nate Pearson,666158,Gavin Lux,Single,Four-Seam Fastball,97.2,88.4,3.38,1.63,5,115.13,167.75,0.0490714562202526,2.6305931090895496,-11.4,8.9
744949,663878,Nate Pearson,500743,Miguel Rojas,Called Strike,Slider,88.9,81.6,3.35420101827444,1.58577372467862,6,104.31,167.48,0.3328140080321813,2.6408292904287167,-32.8,-7.0
744949,663878,Nate Pearson,500743,Miguel Rojas,Foul,Slider,87.0,79.5,3.27,1.66,5,108.27,164.04,0.2289228667600565,2.768091205957461,-34.7,-4.0
744949,663878,Nate Pearson,500743,Miguel Rojas,Flyout,Four-Seam Fastball,98.2,89.3,3.27,1.66,2,109.57,152.3,0.1948937932229116,3.203013634956256,-10.4,6.2
744946,663878,Nate Pearson,669257,Will Smith,Ball,Slider,87.2,80.3,3.02517800754076,1.34622536992271,14,75.17,220.0,1.097315256828404,0.6955123639841837,-31.9,-5.8
744946,663878,Nate Pearson,669257,Will Smith,Called Strike,Four-Seam Fastball,94.1,85.1,3.15396000639796,1.36819212863636,2,120.17,157.54,-0.0830537056063465,3.0089849390063104,-13.8,6.0
744946,663878,Nate Pearson,669257,Will Smith,Swinging Strike,Slider,86.6,79.6,3.33,1.57,3,99.84,153.43,0.4501356444794624,3.161264404277097,-35.0,-5.8
744946,663878,Nate Pearson,669257,Will Smith,Ball,Slider,88.5,81.3,3.11106599437168,1.36819212863636,14,44.21,193.88,1.9095036634587883,1.6630914629384106,-32.4,-6.4
744946,663878,Nate Pearson,669257,Will Smith,Foul,Four-Seam Fastball,95.9,86.6,3.33,1.57,1,132.82,153.25,-0.4150686403587658,3.167956233160345,-13.3,7.1
744946,663878,Nate Pearson,669257,Will Smith,Groundout,Four-Seam Fastball,97.2,88.3,3.33,1.57,12,85.44,139.42,0.8279946394854706,3.68012776890358,-12.8,6.8
744945,663878,Nate Pearson,672580,Maikel Garcia,Ball,Slider,90.2,82.9,3.5361128219652,1.57293549840354,14,75.67,192.02,1.0842822202165208,1.7319298270506545,-29.4,-6.7
744945,663878,Nate Pearson,672580,Maikel Garcia,Ball,Four-Seam Fastball,98.5,88.9,3.55871883313163,1.59569372574154,14,94.46,201.69,0.5914064822492114,1.3736462138851242,-12.2,11.5
744945,663878,Nate Pearson,672580,Maikel Garcia,Single,Four-Seam Fastball,98.5,88.6,3.61,1.7,4,145.75,173.92,-0.7541683289684694,2.402174946807203,-12.5,11.2
744945,663878,Nate Pearson,677951,Bobby Witt Jr.,Forceout,Four-Seam Fastball,96.9,86.9,3.49,1.64,5,114.24,166.73,0.0723063292358415,2.668441405197313,-13.0,10.0
744945,663878,Nate Pearson,686469,Vinnie Pasquantino,Ball,Slider,89.4,82.2,3.40042265765524,1.52741386162812,14,32.29,179.57,2.222304469009837,2.19298448358262,-32.4,-6.0
744945,663878,Nate Pearson,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,97.8,88.4,3.43,1.6,5,111.84,179.53,0.1352577026738011,2.1945087973927686,-12.6,9.8
744945,663878,Nate Pearson,686469,Vinnie Pasquantino,Lineout,Four-Seam Fastball,97.3,88.2,3.43,1.6,3,96.1,156.53,0.5483751796990609,3.0462130718723763,-10.4,5.8
744945,663878,Nate Pearson,521692,Salvador Perez,Ball,Slider,89.6,81.9,3.5361128219652,1.59569372574154,12,62.82,147.99,1.4214337485093227,3.362553621621079,-33.6,-6.8
744945,663878,Nate Pearson,521692,Salvador Perez,Single,Slider,89.3,82.3,3.64,1.7,14,83.22,171.93,0.8862509946140735,2.4759628153794027,-30.7,-8.0
744945,663878,Nate Pearson,686681,Michael Massey,Called Strike,Four-Seam Fastball,97.3,87.9,3.46827926033014,1.64120493477746,5,122.8,176.76,-0.1522786040549478,2.297075424251032,-9.8,8.6
744945,663878,Nate Pearson,686681,Michael Massey,Ball,Four-Seam Fastball,100.6,91.1,3.55871883313163,1.50465047763236,14,76.83,186.03,1.0539218714243823,1.95376763635242,-7.8,9.8
744945,663878,Nate Pearson,686681,Michael Massey,Foul,Four-Seam Fastball,99.0,89.7,3.49,1.67,7,143.42,182.59,-0.6932411649046645,2.0809804075562006,-10.1,11.0
744945,663878,Nate Pearson,686681,Michael Massey,Foul,Four-Seam Fastball,99.8,90.3,3.49,1.67,1,140.5,142.09,-0.6166330568364249,3.58113625979228,-12.4,8.6
744945,663878,Nate Pearson,686681,Michael Massey,Foul,Curveball,81.9,74.7,3.49,1.67,14,81.84,179.52,0.9224571415845622,2.194944819678637,-54.5,-11.0
744945,663878,Nate Pearson,686681,Michael Massey,Foul,Four-Seam Fastball,98.2,89.0,3.49,1.67,1,148.41,158.46,-0.8239778222755059,2.974774149410684,-12.0,10.3
744945,663878,Nate Pearson,686681,Michael Massey,Swinging Strike,Curveball,83.1,76.6,3.49,1.67,14,79.82,211.08,0.9754934932597312,1.0257783337033597,-51.2,-10.1
744939,663878,Nate Pearson,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.1,86.6,3.70457612902146,1.72932089634406,6,96.46,168.35,0.5389269901327163,2.6083571506030645,-18.0,5.8
744939,663878,Nate Pearson,672580,Maikel Garcia,Ball,Slider,88.4,81.3,3.56731427183041,1.6837773250867,12,63.95,161.92,1.39182905111902,2.846510503031584,-28.4,-5.4
744939,663878,Nate Pearson,672580,Maikel Garcia,Foul,Slider,86.6,80.0,3.58,1.68,14,96.06,197.51,0.5493849495789462,1.5286391865246,-39.0,-5.3
744939,663878,Nate Pearson,672580,Maikel Garcia,Ball,Curveball,81.5,74.9,3.53162860152498,1.72691405958721,14,88.26,204.11,0.7540297954909687,1.2839429408338796,-54.1,-7.9
744939,663878,Nate Pearson,672580,Maikel Garcia,Ball,Slider,88.8,82.0,3.66802895492828,1.79520273575718,14,59.85,200.36,1.4991899067522143,1.4229421055959384,-33.1,-6.2
744939,663878,Nate Pearson,672580,Maikel Garcia,Foul,Four-Seam Fastball,96.9,87.8,3.58,1.68,6,97.86,167.43,0.5021719199858136,2.6425864147461087,-12.2,7.6
744939,663878,Nate Pearson,672580,Maikel Garcia,Foul,Four-Seam Fastball,96.0,87.6,3.58,1.68,11,133.95,135.42,-0.4446116877851916,3.828132679413181,-12.8,7.2
744939,663878,Nate Pearson,672580,Maikel Garcia,Foul,Slider,88.3,81.7,3.58,1.68,2,118.23,156.77,-0.0322995041739814,3.037376128053218,-31.9,-5.6
744939,663878,Nate Pearson,672580,Maikel Garcia,Swinging Strike,Slider,87.9,81.0,3.58,1.68,14,96.43,209.12,0.5395741504176848,1.0985703108993363,-36.1,-6.8
744939,663878,Nate Pearson,677951,Bobby Witt Jr.,Single,Four-Seam Fastball,97.1,88.2,3.47,1.63,6,90.51,171.73,0.6949593486106688,2.483226416729309,-13.3,5.8
744939,663878,Nate Pearson,686469,Vinnie Pasquantino,Swinging Strike,Slider,88.4,81.6,3.44,1.62,9,102.45,194.17,0.3817924983831511,1.6521593256095477,-33.7,-4.4
744939,663878,Nate Pearson,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,97.8,89.6,3.49047978611528,1.70860644111395,14,109.67,198.58,0.1922953039657202,1.488720838337601,-13.2,9.1
744939,663878,Nate Pearson,686469,Vinnie Pasquantino,Single,Slider,88.3,81.3,3.44,1.62,3,102.95,151.44,0.3685789383021645,3.2347326246421657,-33.1,-5.6
744939,663878,Nate Pearson,521692,Salvador Perez,Ball,Curveball,80.0,72.8,3.61655423043625,1.69939995792098,11,149.64,161.69,-0.8564098120771648,2.855101231016323,-55.2,-11.3
744939,663878,Nate Pearson,521692,Salvador Perez,Flyout,Four-Seam Fastball,97.0,87.6,3.64,1.7,5,111.53,170.4,0.1436323316813181,2.5325093014742404,-12.5,9.5
744939,663878,Nate Pearson,686681,Michael Massey,Ball,Four-Seam Fastball,96.6,87.8,3.5380691277438,1.72352967761778,14,93.96,200.68,0.6044618208258343,1.4110010510000257,-13.7,10.9
744939,663878,Nate Pearson,686681,Michael Massey,Foul,Four-Seam Fastball,97.9,88.6,3.49,1.66,7,143.47,187.77,-0.6944329971736453,1.8893099567871023,-11.6,12.0
744939,663878,Nate Pearson,686681,Michael Massey,Foul,Four-Seam Fastball,98.6,90.2,3.49,1.66,9,103.34,179.24,0.3584067222284681,2.2053685395075298,-12.6,9.0
744939,663878,Nate Pearson,686681,Michael Massey,Ball,Four-Seam Fastball,100.1,91.5,3.50483332328464,1.62214714252451,14,73.06,197.84,1.1528478355470222,1.5162990111350223,-12.8,7.9
744939,663878,Nate Pearson,686681,Michael Massey,Home Run,Curveball,83.2,76.3,3.49,1.66,9,90.77,191.31,0.6882229654906878,1.7580926658556748,-52.1,-7.9
744939,663878,Nate Pearson,676369,Nelson Velázquez,Ball,Slider,92.2,85.0,3.56924036139436,1.89066878891555,11,120.71,122.28,-0.0973621918478904,4.314957016414395,-26.4,-5.2
744939,663878,Nate Pearson,676369,Nelson Velázquez,Flyout,Four-Seam Fastball,98.8,89.8,3.53,1.71,5,112.34,159.12,0.1221584962141755,2.9504379332613127,-11.2,8.9
744862,663878,Nate Pearson,669743,Alex Call,Called Strike,Slider,87.0,80.2,3.43832133286758,1.59726043406987,6,102.56,162.16,0.3788026466938362,2.8379143328799405,-31.3,-6.4
744862,663878,Nate Pearson,669743,Alex Call,Ball,Slider,87.4,80.7,3.38127885634678,1.57760202932974,12,75.66,168.87,1.0845971708548057,2.58944139504832,-31.2,-4.7
744862,663878,Nate Pearson,669743,Alex Call,Ball,Four-Seam Fastball,95.8,87.7,3.42857202802472,1.65283501724094,14,51.52,187.69,1.7178704198219945,1.892333949410407,-14.3,7.3
744862,663878,Nate Pearson,669743,Alex Call,Foul,Four-Seam Fastball,95.3,86.4,3.35,1.63,7,130.46,181.59,-0.3530888174561369,2.118217777387437,-15.8,8.5
744862,663878,Nate Pearson,669743,Alex Call,Foul,Slider,87.8,80.9,3.35,1.63,14,81.69,180.92,0.926425179652369,2.142845952588156,-36.0,-5.5
744862,663878,Nate Pearson,669743,Alex Call,Hit By Pitch,Four-Seam Fastball,96.4,87.8,3.35,1.63,11,170.77,134.35,-1.4106069671607206,3.867644298873097,-14.8,5.8
744862,663878,Nate Pearson,702358,Trey Lipscomb,Called Strike,Slider,87.4,81.1,3.61750988898048,1.73326799851566,6,88.14,175.79,0.7572491922597273,2.332969952944186,-33.5,-6.1
744862,663878,Nate Pearson,702358,Trey Lipscomb,Ball,Slider,90.1,83.8,3.63164995807542,1.74774400956736,14,105.87,218.82,0.2919300052924018,0.7391097166010081,-29.6,-3.8
744862,663878,Nate Pearson,702358,Trey Lipscomb,Foul,Slider,87.1,80.0,3.46,1.64,8,122.96,182.1,-0.1563488636300726,2.099436312492453,-34.3,-4.6
744862,663878,Nate Pearson,702358,Trey Lipscomb,Ball,Curveball,80.4,74.2,3.48799385149771,1.66038274602229,14,88.42,221.47,0.7498141551801023,0.6411893956841016,-55.0,-13.6
744862,663878,Nate Pearson,702358,Trey Lipscomb,Ball,Four-Seam Fastball,97.5,89.4,3.49035688548963,1.69070068627929,14,100.07,198.11,0.4441381932272938,1.506405284210383,-12.4,7.6
744862,663878,Nate Pearson,702358,Trey Lipscomb,Ball,Four-Seam Fastball,97.5,89.1,3.49622509556751,1.72471141806626,14,62.32,196.82,1.4344528913699908,1.5540587910751995,-12.4,4.9
744862,663878,Nate Pearson,682928,CJ Abrams,Foul,Four-Seam Fastball,99.3,90.8,3.54,1.61,8,106.6,187.71,0.2727356867839454,1.8913104015401887,-9.6,6.5
744862,663878,Nate Pearson,682928,CJ Abrams,Ball,Four-Seam Fastball,98.6,90.9,3.56750227509488,1.60789935620526,11,145.28,138.28,-0.7418028493231613,3.72237782063245,-12.8,7.8
744862,663878,Nate Pearson,682928,CJ Abrams,Sac Fly,Four-Seam Fastball,98.1,89.0,3.54,1.61,2,125.11,149.32,-0.2127455760122789,3.3133678070951613,-11.9,9.1
744862,663878,Nate Pearson,669222,Nick Senzel,Called Strike,Slider,88.6,81.0,3.37109745673504,1.52034677873454,4,128.69,170.71,-0.3067564064589912,2.5209886903569254,-29.9,-5.4
744862,663878,Nate Pearson,669222,Nick Senzel,Ball,Four-Seam Fastball,96.9,88.7,3.35991212837601,1.50951743884497,14,96.03,216.22,0.5501999033331784,0.8356456844487946,-15.7,10.2
744862,663878,Nate Pearson,669222,Nick Senzel,Single,Slider,88.3,81.2,3.31,1.55,9,91.59,196.39,0.6667278085336569,1.5701177239745137,-29.9,-7.2
744861,663878,Nate Pearson,660688,Keibert Ruiz,Ball,Four-Seam Fastball,95.6,87.4,3.58286133432015,1.73740254896015,11,155.6,136.05,-1.0125910082460483,3.8048528670711312,-17.9,6.1
744861,663878,Nate Pearson,660688,Keibert Ruiz,Swinging Strike,Slider,89.1,82.2,3.38,1.61,14,41.47,203.05,1.9815015802446176,1.3232382597281906,-35.4,-7.2
744861,663878,Nate Pearson,660688,Keibert Ruiz,Called Strike,Slider,86.8,80.1,3.51741216307293,1.72498113669842,1,144.39,157.83,-0.718517845711791,2.998152154053412,-35.0,-6.5
744861,663878,Nate Pearson,660688,Keibert Ruiz,Ball,Curveball,79.7,73.1,3.54599606808002,1.72523478410443,11,177.53,120.9,-1.587849565100429,4.3661063436428345,-55.0,-11.5
744861,663878,Nate Pearson,660688,Keibert Ruiz,Groundout,Curveball,81.1,75.1,3.38,1.61,13,148.94,198.74,-0.8379058136964106,1.48301428848448,-52.0,-10.9
744861,663878,Nate Pearson,592696,Eddie Rosario,Ball,Slider,89.4,83.4,3.34494382702794,1.70448762330109,14,77.31,205.27,1.0411271443170744,1.2412082020353683,-32.2,-5.2
744861,663878,Nate Pearson,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,97.2,89.7,3.37,1.67,1,141.75,151.53,-0.6491969708781133,3.23143944301185,-13.8,6.0
744861,663878,Nate Pearson,592696,Eddie Rosario,Ball,Four-Seam Fastball,99.2,91.4,3.38408733837676,1.70227220870442,14,59.68,193.04,1.5037509989113198,1.6942244561651243,-12.8,4.3
744861,663878,Nate Pearson,592696,Eddie Rosario,Foul,Slider,88.6,82.4,3.37,1.67,14,92.86,205.31,0.6332541692835888,1.2395376050146316,-34.3,-4.3
744861,663878,Nate Pearson,592696,Eddie Rosario,Ball,Curveball,81.4,74.9,3.32001457067833,1.651275630857,11,186.2,170.53,-1.815514351351656,2.527626432105059,-51.6,-11.3
744861,663878,Nate Pearson,592696,Eddie Rosario,Flyout,Slider,86.4,80.5,3.37,1.67,14,93.69,209.74,0.6115596504017773,1.075637935424831,-37.0,-5.4
744861,663878,Nate Pearson,702358,Trey Lipscomb,Groundout,Four-Seam Fastball,97.2,89.3,3.49,1.65,7,136.7,178.77,-0.5168393733100799,2.22272698099613,-14.3,7.7
744861,663878,Nate Pearson,696285,Jacob Young,Called Strike,Four-Seam Fastball,97.8,89.9,3.40746607446127,1.64848522117475,6,93.57,163.06,0.614696644556613,2.804473136231652,-13.9,5.5
744861,663878,Nate Pearson,696285,Jacob Young,Double,Four-Seam Fastball,99.2,91.1,3.33,1.5,5,107.57,167.23,0.2472883954529415,2.649963567168266,-11.4,6.6
744940,663878,Nate Pearson,680777,Ryan Jeffers,Called Strike,Slider,89.0,82.1,3.31495763775881,1.58228869492259,5,111.36,164.92,0.1479551327118589,2.73548869898234,-30.7,-6.5
744940,663878,Nate Pearson,680777,Ryan Jeffers,Swinging Strike,Slider,87.5,80.9,3.32,1.61,9,97.89,192.77,0.5013118295434813,1.7040254192723148,-35.8,-8.0
744940,663878,Nate Pearson,680777,Ryan Jeffers,Ball,Slider,90.4,83.6,3.31636155677577,1.63965024506709,14,71.41,205.27,1.196056419701275,1.2410483523132847,-31.9,-7.3
744940,663878,Nate Pearson,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,98.5,89.2,3.27936751605035,1.55877177404064,12,78.74,160.74,1.003625239353552,2.890335541761609,-11.9,8.8
744940,663878,Nate Pearson,621043,Carlos Correa,Double,Four-Seam Fastball,99.3,90.1,3.68,1.77,7,148.58,179.34,-0.828606700755045,2.2016364309047,-12.1,10.2
744940,663878,Nate Pearson,650489,Willi Castro,Ball,Four-Seam Fastball,98.1,89.5,3.50962442146746,1.62067595487466,12,78.13,156.77,1.0198103257479507,3.037534372773799,-12.6,7.3
744940,663878,Nate Pearson,650489,Willi Castro,Called Strike,Four-Seam Fastball,96.6,88.5,3.57837162420082,1.6543531026449,8,122.39,183.88,-0.1413603124412803,2.0334130169196154,-16.4,3.8
744940,663878,Nate Pearson,650489,Willi Castro,Groundout,Curveball,81.4,74.7,3.56,1.64,5,116.15,164.35,0.0222344698881439,2.756651611898684,-52.7,-9.5
744941,663878,Nate Pearson,622534,Manuel Margot,Ball,Four-Seam Fastball,96.7,87.0,3.48205267109248,1.76934176251592,11,136.75,130.64,-0.5182429027835653,4.00531705646481,-12.7,7.9
744941,663878,Nate Pearson,622534,Manuel Margot,Foul,Four-Seam Fastball,96.7,87.6,3.48,1.64,6,101.56,174.22,0.4050308745885458,2.391157301740867,-12.4,7.9
744941,663878,Nate Pearson,622534,Manuel Margot,Swinging Strike,Slider,88.1,81.9,3.48,1.64,2,115.26,147.72,0.0457549986449476,3.3726372308819808,-32.3,-6.5
744941,663878,Nate Pearson,622534,Manuel Margot,Ball,Four-Seam Fastball,99.7,91.3,3.48205506991751,1.70071107236801,11,141.14,134.59,-0.6334306650885274,3.8588088807509866,-13.4,10.3
744941,663878,Nate Pearson,622534,Manuel Margot,Ball,Curveball,80.3,73.2,3.35304377540991,1.63115972823729,11,164.97,148.38,-1.2583974702354936,3.3482784860942223,-55.3,-14.5
744941,663878,Nate Pearson,622534,Manuel Margot,Swinging Strike,Slider,89.6,83.0,3.48,1.64,14,69.6,215.12,1.2435065920694952,0.8762400677470997,-32.2,-4.1
744941,663878,Nate Pearson,467793,Carlos Santana,Called Strike,Curveball,81.5,74.3,3.45720867254999,1.7582359115067,11,149.48,160.92,-0.8522062682080882,2.8836011429730304,-51.6,-11.3
744941,663878,Nate Pearson,467793,Carlos Santana,Ball,Curveball,81.8,74.0,3.45719926794767,1.79292404013569,11,159.21,164.21,-1.107421199533719,2.7620063718102785,-56.4,-12.6
744941,663878,Nate Pearson,467793,Carlos Santana,Ball,Four-Seam Fastball,100.2,90.2,3.45719890803916,1.79068391231592,14,92.7,200.0,0.637378370745934,1.4364304342593477,-9.8,11.4
744941,663878,Nate Pearson,467793,Carlos Santana,Foul,Four-Seam Fastball,99.0,89.4,3.46,1.71,8,111.76,181.35,0.137517266361738,2.126862191879993,-11.5,11.8
744941,663878,Nate Pearson,467793,Carlos Santana,Swinging Strike,Curveball,81.4,74.7,3.46,1.71,13,147.13,222.22,-0.7905009791793547,0.6133898741408333,-55.3,-12.4
744941,663878,Nate Pearson,543877,Christian Vázquez,Ball,Slider,89.8,82.9,3.33193235509349,1.59967556997534,14,79.65,206.24,0.9797913096647192,1.2051822640339602,-33.0,-5.6
744941,663878,Nate Pearson,543877,Christian Vázquez,Foul,Four-Seam Fastball,99.0,89.6,3.33,1.58,5,110.5,165.43,0.1704208085144028,2.716591722615473,-10.2,10.1
744941,663878,Nate Pearson,543877,Christian Vázquez,Ball,Curveball,82.7,75.4,3.33190016060783,1.59749045263237,14,60.46,198.04,1.4833969319573077,1.5088522508721385,-55.0,-11.4
744941,663878,Nate Pearson,543877,Christian Vázquez,Ball,Slider,90.0,83.0,3.33190050594078,1.66913152227278,14,21.76,216.72,2.498678806476352,0.8170908138881344,-32.2,-3.2
744941,663878,Nate Pearson,543877,Christian Vázquez,Groundout,Four-Seam Fastball,98.6,89.7,3.33,1.58,9,96.31,182.71,0.5427104337134325,2.0765138851370053,-10.9,9.1
744934,663878,Nate Pearson,666163,Ben Rortvedt,Ball,Slider,88.0,81.5,3.11457658266945,1.28567872294956,14,71.45,192.87,1.1950841651185542,1.7002915914621248,-31.8,-6.4
744934,663878,Nate Pearson,666163,Ben Rortvedt,Foul,Four-Seam Fastball,95.9,87.2,3.16,1.44,4,142.3,178.59,-0.6636359579420427,2.229104284935936,-13.0,9.7
744934,663878,Nate Pearson,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,98.1,89.4,3.22779505433807,1.39953929259568,4,133.9,168.97,-0.44341404060307,2.585534509233613,-13.3,9.7
744934,663878,Nate Pearson,666163,Ben Rortvedt,Called Strike,Curveball,81.6,74.9,3.2504314995759,1.3767703991469,4,129.15,184.44,-0.3187271270207977,2.0127443209071063,-46.8,-13.9
744934,663878,Nate Pearson,676356,Jonny DeLuca,Ball,Slider,87.8,81.1,3.29569704418656,1.46783610721558,14,83.09,193.43,0.8894907059496454,1.6794734954127697,-35.5,-7.1
744934,663878,Nate Pearson,676356,Jonny DeLuca,Called Strike,Slider,88.3,81.4,2.86528936544418,1.12620826636777,6,112.06,149.1,0.5122248353021106,1.96231905061593,-33.1,-7.4
744934,663878,Nate Pearson,676356,Jonny DeLuca,Swinging Strike,Slider,89.5,82.6,3.31,1.61,14,84.1,189.73,0.8630307974564104,1.8166302858101693,-33.6,-4.8
744934,663878,Nate Pearson,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,98.9,90.2,3.31,1.61,2,125.15,157.39,-0.2137415806914362,3.0145227385754216,-12.7,9.1
744934,663878,Nate Pearson,650490,Yandy Díaz,Groundout,Four-Seam Fastball,98.0,89.2,3.48,1.62,9,96.38,181.74,0.5409522283380449,2.112768057432588,-12.0,8.0
744938,663878,Nate Pearson,670623,Isaac Paredes,Ball,Slider,88.5,82.5,3.14766446721283,1.5539504471531,14,25.96,217.11,2.38850177616208,0.8027006229929201,-31.2,-5.0
744938,663878,Nate Pearson,670623,Isaac Paredes,Swinging Strike,Four-Seam Fastball,95.6,87.1,3.32,1.62,2,109.66,160.05,0.1925982968505335,2.9160399322638377,-15.0,4.6
744938,663878,Nate Pearson,670623,Isaac Paredes,Foul,Four-Seam Fastball,96.7,88.0,3.32,1.62,6,100.81,166.72,0.4248412635899338,2.668944119147345,-12.4,5.6
744938,663878,Nate Pearson,670623,Isaac Paredes,Foul,Slider,87.9,80.9,3.32,1.62,4,141.9,178.06,-0.6531340613418335,2.2488150835797835,-36.8,-6.8
744938,663878,Nate Pearson,670623,Isaac Paredes,Ball,Slider,88.7,81.2,3.17069135167051,1.5539504471531,14,62.26,207.03,1.4359548804315287,1.1757903247257993,-37.3,-6.0
744938,663878,Nate Pearson,670623,Isaac Paredes,Ball,Four-Seam Fastball,97.3,87.5,3.05557100365577,1.46208174929221,11,173.09,161.42,-1.4714512189212017,2.865277607888125,-12.7,10.7
744938,663878,Nate Pearson,670623,Isaac Paredes,Single,Four-Seam Fastball,97.6,88.6,3.32,1.62,9,89.28,196.6,0.7273158302566703,1.562099872489101,-13.3,7.7
744938,663878,Nate Pearson,676356,Jonny DeLuca,Home Run,Four-Seam Fastball,97.3,87.6,3.31,1.61,5,120.51,176.85,-0.0921700930748796,2.2938393594209114,-14.3,8.2
744938,663878,Nate Pearson,642708,Amed Rosario,Called Strike,Slider,90.1,83.0,3.42408496193001,1.57691954271241,9,90.33,183.17,0.6995474373930314,2.059476453149746,-32.4,-6.6
744938,663878,Nate Pearson,642708,Amed Rosario,Ball,Slider,89.5,82.7,3.37799961526867,1.5539504471531,14,76.24,192.19,1.069251015248852,1.7254215528267864,-33.6,-5.6
744938,663878,Nate Pearson,642708,Amed Rosario,Foul,Slider,87.8,81.1,3.33,1.61,9,99.52,191.46,0.4584674043677744,1.7526167228681564,-36.0,-7.1
744938,663878,Nate Pearson,642708,Amed Rosario,Foul,Four-Seam Fastball,99.0,90.4,3.33,1.61,11,127.96,126.5,-0.2874772516078607,4.158347721496463,-12.5,7.0
