gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747129,554431,Tyler Matzek,608070,José Ramírez,Foul,Slider,83.4,77.0,3.37,1.56,8,124.77,195.55,-0.2039013981364584,1.6011545467768966,-45.6,4.9
747129,554431,Tyler Matzek,608070,José Ramírez,Single,Four-Seam Fastball,93.5,86.3,3.37,1.56,5,125.34,169.14,-0.2188330338715016,2.579218043277251,-13.3,-1.9
747129,554431,Tyler Matzek,647304,Josh Naylor,Foul,Four-Seam Fastball,94.4,86.7,3.16,1.46,13,153.64,188.05,-0.961292435995404,1.878913528809455,-13.9,-3.7
747129,554431,Tyler Matzek,647304,Josh Naylor,Foul,Four-Seam Fastball,94.2,86.7,3.16,1.46,3,94.34,162.6,0.5945948043201497,2.8214964803486047,-12.4,-5.9
747129,554431,Tyler Matzek,647304,Josh Naylor,Foul,Slider,84.9,79.3,3.16,1.46,14,116.16,206.3,0.0221583236150957,1.202938130365576,-40.0,3.6
747129,554431,Tyler Matzek,647304,Josh Naylor,Swinging Strike,Slider,85.0,78.6,3.16,1.46,13,166.6,253.34,-1.3011565427062015,-0.5391776810883484,-41.2,2.9
747125,554431,Tyler Matzek,647304,Josh Naylor,Flyout,Four-Seam Fastball,92.9,84.5,3.15,1.44,12,101.68,147.94,0.4018940579872013,3.3646060931128035,-14.0,-7.2
747125,554431,Tyler Matzek,681807,David Fry,Foul,Four-Seam Fastball,93.3,83.4,3.33,1.54,6,93.81,167.95,0.6085011688205361,2.623509120467759,-13.2,-4.8
747125,554431,Tyler Matzek,681807,David Fry,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.33,1.54,6,88.29,165.54,0.7531050129943747,2.7126906795089374,-12.0,-4.7
747125,554431,Tyler Matzek,681807,David Fry,Foul,Slider,84.6,77.7,3.33,1.54,7,132.3,186.98,-0.4012981123452841,1.918640736807756,-46.1,4.8
747125,554431,Tyler Matzek,681807,David Fry,Single,Four-Seam Fastball,94.8,86.6,3.33,1.54,5,107.96,166.88,0.2372476690199931,2.662987048957993,-13.2,-4.1
747125,554431,Tyler Matzek,657656,Ramón Laureano,Ball,Slider,83.8,78.7,3.28973740293935,1.55038876754373,13,154.4,223.41,-0.981055766165458,0.569090928461702,-43.0,4.0
747125,554431,Tyler Matzek,657656,Ramón Laureano,Called Strike,Slider,82.8,77.4,3.28973740293935,1.46795720314679,3,93.07,163.47,0.627720325709091,2.789197086548456,-44.5,3.4
747125,554431,Tyler Matzek,657656,Ramón Laureano,Foul,Four-Seam Fastball,93.4,85.7,3.29,1.52,5,108.55,176.44,0.2218027418293088,2.3088490128062675,-15.6,-5.8
747125,554431,Tyler Matzek,657656,Ramón Laureano,Grounded Into DP,Slider,84.5,77.9,3.29,1.52,9,101.88,185.98,0.3966978228966017,1.9555237347305805,-44.9,0.2
746155,554431,Tyler Matzek,571970,Max Muncy,Ball,Four-Seam Fastball,92.7,85.1,3.10523920533238,1.36273337086272,12,84.05,151.76,0.8644904996006768,3.2228107031812683,-16.1,-5.0
746155,554431,Tyler Matzek,571970,Max Muncy,Ball,Slider,82.0,75.6,3.00792386886847,1.32902217885356,12,65.06,145.63,1.3627033792486354,3.4500272112241333,-44.8,5.6
746155,554431,Tyler Matzek,571970,Max Muncy,Ball,Four-Seam Fastball,93.1,85.1,3.0319429539465,1.32144871592175,12,64.19,173.98,1.385340497905786,2.399870234220806,-14.5,-5.8
746155,554431,Tyler Matzek,571970,Max Muncy,Called Strike,Four-Seam Fastball,92.3,84.2,3.26930967358201,1.33618606277775,2,126.0,156.4,-0.2360647466414227,3.0511023577543135,-16.4,-6.8
746155,554431,Tyler Matzek,571970,Max Muncy,Home Run,Four-Seam Fastball,92.9,85.5,3.13,1.52,4,128.5,183.85,-0.3018009996932277,2.034513827965213,-16.4,-3.5
746155,554431,Tyler Matzek,606192,Teoscar Hernández,Ball,Four-Seam Fastball,93.7,86.0,3.59997326120013,1.64874844809906,12,78.61,151.71,1.0071903751764002,3.2248881530588305,-13.3,-1.6
746155,554431,Tyler Matzek,606192,Teoscar Hernández,Called Strike,Four-Seam Fastball,92.5,84.9,3.58255581709101,1.63136940992913,3,87.27,151.91,0.7799024005759994,3.2175660513775113,-15.4,-7.8
746155,554431,Tyler Matzek,606192,Teoscar Hernández,Groundout,Slider,81.6,75.3,3.51,1.6,8,115.65,184.47,0.035294193028268285,2.0113026453261615,-48.2,5.9
746155,554431,Tyler Matzek,681624,Andy Pages,Called Strike,Slider,82.8,76.1,3.69608611328867,1.73926007018054,5,109.81,169.71,0.18862898004168807,2.5581245448323866,-42.8,7.1
746155,554431,Tyler Matzek,681624,Andy Pages,Swinging Strike,Slider,82.8,76.5,3.59,1.66,13,130.06,226.9,-0.34250842786940927,0.43988029799532347,-47.0,7.1
746155,554431,Tyler Matzek,681624,Andy Pages,Foul,Slider,83.2,77.5,3.59,1.66,13,131.1,200.8,-0.36988986827100706,1.4067598095055514,-40.0,5.0
746155,554431,Tyler Matzek,681624,Andy Pages,Ball,Four-Seam Fastball,93.6,86.0,3.54909688987092,1.68707923059894,13,158.02,178.7,-1.0761310109166435,2.225180955919564,-14.2,-6.1
746155,554431,Tyler Matzek,681624,Andy Pages,Ball,Slider,82.9,77.6,3.49096670865017,1.66074596995787,13,128.65,232.09,-0.30558886803399893,0.247855382149142,-46.2,5.0
746155,554431,Tyler Matzek,681624,Andy Pages,Ball,Four-Seam Fastball,93.6,85.4,3.5122745227011,1.6507424544177,12,96.41,121.03,0.5402563512910479,4.361140273413477,-14.6,-6.4
746155,554431,Tyler Matzek,681624,Andy Pages,Foul,Slider,83.1,77.2,3.59,1.66,13,136.85,220.42,-0.5206286510344122,0.6798752051481032,-44.5,3.5
746155,554431,Tyler Matzek,681624,Andy Pages,Foul,Four-Seam Fastball,93.3,85.3,3.59,1.66,5,122.64,173.25,-0.14801727975959358,2.4271056562769915,-13.3,-6.8
746155,554431,Tyler Matzek,681624,Andy Pages,Single,Four-Seam Fastball,93.4,86.0,3.59,1.66,4,142.84,171.78,-0.677996996345544,2.481540954704905,-13.9,-3.4
746155,554431,Tyler Matzek,681546,James Outman,Ball,Four-Seam Fastball,93.7,86.5,3.51223666754495,1.45960119621621,14,105.24,213.41,0.30858861991144493,0.9395149226482887,-14.8,-5.6
746155,554431,Tyler Matzek,681546,James Outman,Ball,Slider,83.3,78.1,3.35272252093484,1.29997266454363,13,139.56,233.36,-0.5919182595029224,0.20074862820541753,-44.2,3.6
746155,554431,Tyler Matzek,681546,James Outman,Ball,Four-Seam Fastball,91.7,83.2,3.36419601424873,1.4950116124256,12,99.42,104.74,0.46130518766544587,4.964566510970858,-14.8,-6.6
746155,554431,Tyler Matzek,681546,James Outman,Ball,Four-Seam Fastball,92.7,85.2,3.31049818855118,1.50523840218733,13,139.09,214.83,-0.5795491461480142,0.8869895737825308,-14.3,-4.2
746155,554431,Tyler Matzek,666158,Gavin Lux,Called Strike,Four-Seam Fastball,93.5,85.3,3.34477886589255,1.50670329490216,8,119.47,194.59,-0.064686197786927,1.6367430995107652,-11.0,-6.5
746155,554431,Tyler Matzek,666158,Gavin Lux,Flyout,Four-Seam Fastball,93.2,85.0,3.34,1.6,8,110.11,181.76,0.18069076242037446,2.111884822693283,-13.6,-7.8
