gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745191,664854,Ryan Helsley,606466,Ketel Marte,Foul,Slider,89.7,83.2,3.6,1.71,5,117.53,168.33,-0.0138674439137526,2.6090793559782144,-30.7,-5.0
745191,664854,Ryan Helsley,606466,Ketel Marte,Foul,Four-Seam Fastball,100.7,92.0,3.6,1.71,2,117.77,148.18,-0.020275033063513,3.355473413419737,-7.7,5.3
745191,664854,Ryan Helsley,606466,Ketel Marte,Ball,Slider,91.4,83.4,3.55963375002581,1.70204158088602,14,104.8,212.48,0.3201132178833064,0.97416759979386,-32.2,-6.0
745191,664854,Ryan Helsley,606466,Ketel Marte,Single,Four-Seam Fastball,99.6,90.8,3.6,1.71,4,134.39,163.47,-0.4562345440443253,2.7892686677954988,-11.0,4.0
745191,664854,Ryan Helsley,682998,Corbin Carroll,Ball,Curveball,80.9,75.6,2.85635770553964,1.27116457041928,13,128.36,223.9,-0.2981378430522638,0.550957230939348,-53.0,-5.4
745191,664854,Ryan Helsley,682998,Corbin Carroll,Ball,Four-Seam Fastball,99.3,91.0,2.89634640972648,1.30809226828845,14,83.57,193.24,0.8771451167310655,1.686502101016026,-9.1,3.6
745191,664854,Ryan Helsley,682998,Corbin Carroll,Flyout,Four-Seam Fastball,98.5,90.2,3.15,1.47,2,125.74,162.72,-0.229257556162655,2.816938585760364,-10.3,3.0
745191,664854,Ryan Helsley,666971,Lourdes Gurriel Jr.,Called Strike,Slider,91.7,84.8,3.50014375961949,1.67713308508169,8,122.37,182.98,-0.1408665327888458,2.066682910665253,-32.8,-5.0
745191,664854,Ryan Helsley,666971,Lourdes Gurriel Jr.,Ball,Slider,89.4,83.2,3.59044621179865,1.73590373631566,14,65.31,245.44,1.3561406026693466,-0.246820169241782,-34.0,-4.7
745191,664854,Ryan Helsley,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,86.6,80.1,3.64,1.72,13,136.05,215.54,-0.4996761067228879,0.8606898179997008,-38.0,-3.2
745191,664854,Ryan Helsley,666971,Lourdes Gurriel Jr.,Foul,Slider,90.1,83.3,3.64,1.72,14,115.64,210.23,0.0357299095323579,1.0572687082986825,-33.5,-3.8
745191,664854,Ryan Helsley,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,99.8,91.2,3.64,1.72,7,129.92,188.31,-0.3390659106284183,1.869240968872154,-8.4,2.5
745191,664854,Ryan Helsley,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,99.6,90.8,3.61750683676642,1.71307195776715,9,89.58,176.81,0.7193926874639499,2.295080578604714,-8.0,1.0
745191,664854,Ryan Helsley,572233,Christian Walker,Ball,Four-Seam Fastball,100.2,91.4,3.39631674103147,1.52943297053611,3,88.43,149.84,0.7494096916705443,3.2939165790045264,-11.5,-0.7
745191,664854,Ryan Helsley,572233,Christian Walker,Ball,Four-Seam Fastball,101.4,92.4,3.39538812385317,1.58427191624689,12,75.19,136.26,1.0969900238646997,3.797065531468518,-9.4,-0.1
745191,664854,Ryan Helsley,572233,Christian Walker,Foul,Four-Seam Fastball,98.9,89.9,3.44,1.55,3,95.01,156.67,0.5769810647828574,3.040983710291815,-8.4,0.1
745191,664854,Ryan Helsley,572233,Christian Walker,Pop Out,Slider,88.9,82.4,3.44,1.55,4,130.27,167.53,-0.3481763246455267,2.638755680727075,-31.7,-2.6
745188,664854,Ryan Helsley,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,99.8,90.1,3.49225902338035,1.76891757990404,9,100.16,187.02,0.4418359875291299,1.917190264226076,-9.0,6.7
745188,664854,Ryan Helsley,664983,Jake McCarthy,Called Strike,Slider,88.2,81.3,3.44975208043969,1.76006581292479,9,101.08,187.47,0.4175748734407005,1.900438050556057,-31.3,-3.6
745188,664854,Ryan Helsley,664983,Jake McCarthy,Foul,Four-Seam Fastball,100.5,91.6,3.46,1.68,2,122.97,151.22,-0.1566129477662106,3.243098552672436,-8.4,6.0
745188,664854,Ryan Helsley,664983,Jake McCarthy,Ball,Curveball,80.2,74.3,3.41050312667495,1.64333495834608,13,166.0,176.98,-1.2854153283086465,2.289034436067916,-55.4,-3.2
745188,664854,Ryan Helsley,664983,Jake McCarthy,Single,Slider,91.1,83.7,3.46,1.68,5,107.79,176.32,0.2415340939137236,2.313239981255155,-30.6,-3.4
745188,664854,Ryan Helsley,682998,Corbin Carroll,Ball,Four-Seam Fastball,99.3,90.8,3.26274044575901,1.5221726947616,13,151.5,188.16,-0.905099443671135,1.87487452471992,-9.2,6.7
745188,664854,Ryan Helsley,682998,Corbin Carroll,Ball,Four-Seam Fastball,99.8,90.9,3.13115103139701,1.52386500828741,11,134.67,144.22,-0.4634369111737743,3.5022330577053227,-9.1,5.0
745188,664854,Ryan Helsley,682998,Corbin Carroll,Ball,Four-Seam Fastball,97.4,89.1,3.17392250913577,1.53317971967604,11,137.49,111.66,-0.5374747940629562,4.708043110825185,-11.5,4.2
745188,664854,Ryan Helsley,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,97.1,88.7,3.06459416392701,1.42403636811553,3,86.15,169.37,0.8092509742688089,2.570645861025704,-11.0,6.1
745188,664854,Ryan Helsley,682998,Corbin Carroll,Foul,Four-Seam Fastball,98.2,90.0,3.15,1.47,1,127.83,159.8,-0.284099305307765,2.9250471982404003,-9.4,3.1
745188,664854,Ryan Helsley,682998,Corbin Carroll,Swinging Strike,Slider,88.6,81.9,3.15,1.47,13,119.9,222.06,-0.0762037939823634,0.6193240774884523,-33.6,-2.3
745188,664854,Ryan Helsley,606466,Ketel Marte,Called Strike,Four-Seam Fastball,98.7,87.3,3.77550334386223,1.86120114447077,5,122.25,166.13,-0.1377211630923257,2.6906518330135225,-10.1,3.8
745188,664854,Ryan Helsley,606466,Ketel Marte,Grounded Into DP,Curveball,78.9,71.7,3.59,1.71,4,137.1,164.02,-0.5272323231238953,2.7689011531040784,-55.6,-1.4
745835,664854,Ryan Helsley,502110,J.D. Martinez,Foul,Four-Seam Fastball,99.6,89.7,3.62,1.73,1,129.49,147.45,-0.3275613973627707,3.382731825419956,-9.2,2.0
745835,664854,Ryan Helsley,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,99.6,89.3,3.62,1.73,2,111.72,151.13,0.1385196997548537,3.246362544575886,-6.5,1.8
745835,664854,Ryan Helsley,502110,J.D. Martinez,Swinging Strike,Slider,90.9,83.2,3.62,1.73,14,71.18,201.7,1.2021431108551537,1.3732956520308812,-30.7,-3.1
745835,664854,Ryan Helsley,643446,Jeff McNeil,Ball,Four-Seam Fastball,100.3,91.0,3.40987281067171,1.78311724329522,11,125.24,127.68,-0.2161269264712056,4.114988049111244,-8.9,2.5
745835,664854,Ryan Helsley,643446,Jeff McNeil,Lineout,Four-Seam Fastball,98.8,89.7,3.51,1.68,5,123.25,166.3,-0.1640449287239561,2.6844617408263307,-8.4,3.5
745835,664854,Ryan Helsley,621466,DJ Stewart,Ball,Four-Seam Fastball,100.6,90.4,2.96889611078645,1.51215615234049,11,153.44,134.15,-0.9560653693987756,3.875320273849996,-7.6,3.6
745835,664854,Ryan Helsley,621466,DJ Stewart,Called Strike,Slider,88.0,80.6,2.94437213754843,1.48750565165198,1,133.68,168.19,-0.4376921977320228,2.614374845349677,-31.7,-3.8
745835,664854,Ryan Helsley,621466,DJ Stewart,Swinging Strike,Slider,87.9,80.5,3.14,1.48,2,124.68,166.23,-0.2015573673545731,2.686857914608942,-34.4,-4.6
745835,664854,Ryan Helsley,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,101.6,91.8,3.14,1.48,2,123.19,166.89,-0.1624760204932259,2.6627111196948867,-7.6,6.7
745833,664854,Ryan Helsley,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,100.0,90.3,3.49,1.7,7,130.43,191.77,-0.3522378687313637,1.7410469502125925,-7.6,7.3
745833,664854,Ryan Helsley,643446,Jeff McNeil,Called Strike,Slider,88.7,80.5,3.49,1.7,7,140.6,178.64,-0.6192426291932183,2.227262171565533,-36.5,-4.3
745833,664854,Ryan Helsley,643446,Jeff McNeil,Foul,Four-Seam Fastball,101.8,92.1,3.49,1.7,5,121.64,165.74,-0.1216934150541661,2.705209250078672,-7.3,7.1
745833,664854,Ryan Helsley,643446,Jeff McNeil,Swinging Strike,Slider,90.3,83.1,3.49,1.7,7,138.24,194.13,-0.5572723115140084,1.6538167175111482,-35.8,-5.9
745833,664854,Ryan Helsley,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,99.6,90.5,3.37,1.63,5,122.33,167.29,-0.1397746604369213,2.6478527827754306,-10.0,5.0
745833,664854,Ryan Helsley,621438,Tyrone Taylor,Foul,Slider,89.7,82.7,3.37,1.63,5,111.13,167.42,0.15410468794025,2.642911657135139,-30.7,-2.2
745833,664854,Ryan Helsley,621438,Tyrone Taylor,Single,Slider,90.5,83.4,3.37,1.63,8,114.73,183.82,0.0594611833335906,2.035520849737234,-33.2,-4.6
745833,664854,Ryan Helsley,668901,Mark Vientos,Ball,Four-Seam Fastball,97.9,88.7,3.58,1.66,13,143.79,202.58,-0.7028647657548607,1.3405775304374912,-8.9,1.9
745833,664854,Ryan Helsley,668901,Mark Vientos,Swinging Strike,Four-Seam Fastball,99.8,89.5,3.58,1.66,8,120.28,184.42,-0.0860792648028687,2.013195104846409,-7.2,3.4
745833,664854,Ryan Helsley,668901,Mark Vientos,Called Strike,Slider,87.6,79.7,3.58,1.66,9,98.42,184.65,0.4875242609832564,2.004975485752806,-35.2,-4.2
745833,664854,Ryan Helsley,668901,Mark Vientos,Foul,Slider,90.2,83.1,3.58,1.66,5,111.05,160.46,0.1561455764019133,2.9007403637805345,-33.7,-2.6
745833,664854,Ryan Helsley,668901,Mark Vientos,Foul,Slider,86.9,78.9,3.58,1.66,4,131.35,163.04,-0.3765837462646606,2.8052361696865127,-35.3,-2.0
745833,664854,Ryan Helsley,668901,Mark Vientos,Ball,Four-Seam Fastball,100.2,90.1,3.58,1.66,14,76.13,210.25,1.072296737098605,1.056558451578538,-8.6,1.8
745833,664854,Ryan Helsley,668901,Mark Vientos,Single,Four-Seam Fastball,99.7,89.6,3.58,1.66,6,87.81,167.39,0.7657690805283605,2.6441992452933296,-10.2,0.8
745833,664854,Ryan Helsley,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,100.2,90.3,3.22,1.56,6,99.82,169.81,0.4506240260417736,2.554429786414344,-7.6,1.4
745833,664854,Ryan Helsley,621512,Tomás Nido,Foul,Slider,88.3,80.9,3.22,1.56,5,113.67,174.02,0.0874770721997071,2.3983865637683666,-36.4,-6.8
745833,664854,Ryan Helsley,621512,Tomás Nido,Pop Out,Slider,91.3,84.1,3.22,1.56,8,118.22,186.69,-0.0320948890612723,1.9292917156132336,-33.6,-4.8
745833,664854,Ryan Helsley,607043,Brandon Nimmo,Ball,Curveball,80.8,73.6,3.37822882921467,1.70799941599556,9,100.15,194.4,0.4420567564290085,1.643642475539615,-47.2,-5.0
745833,664854,Ryan Helsley,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,100.3,90.1,3.47,1.68,5,117.0,167.98,-8.145490649289822e-05,2.622143616535213,-7.8,3.8
745833,664854,Ryan Helsley,607043,Brandon Nimmo,Foul,Four-Seam Fastball,100.3,90.9,3.47,1.68,6,106.2,163.15,0.2832822892698465,2.800946766857624,-8.2,3.6
745833,664854,Ryan Helsley,607043,Brandon Nimmo,Ball,Four-Seam Fastball,101.9,91.9,3.46986998677983,1.65891184117314,11,118.45,109.48,-0.03793492856065,4.788886421414706,-7.8,3.2
745833,664854,Ryan Helsley,607043,Brandon Nimmo,Ball,Four-Seam Fastball,99.5,89.3,3.50661888495927,1.88047054718562,13,129.22,214.2,-0.320465739149163,0.9102585761446248,-7.2,7.0
745833,664854,Ryan Helsley,607043,Brandon Nimmo,Ball,Slider,89.3,81.8,3.35978826124434,1.63427945322301,13,142.37,200.19,-0.665459009325064,1.4293220908984456,-28.9,-2.6
745833,664854,Ryan Helsley,596019,Francisco Lindor,Flyout,Four-Seam Fastball,101.2,91.2,3.24,1.49,2,118.64,157.38,-0.0428960129977879,3.014760565221788,-7.8,3.2
746477,664854,Ryan Helsley,681481,Kerry Carpenter,Called Strike,Slider,89.1,81.9,3.47639251258794,1.65497623276735,1,131.82,153.78,-0.38870576515836,3.1480171163141617,-32.9,-5.0
746477,664854,Ryan Helsley,681481,Kerry Carpenter,Swinging Strike,Slider,88.7,82.1,3.5,1.66,14,111.47,209.41,0.1450921365895779,1.087664263738127,-38.4,-5.3
746477,664854,Ryan Helsley,681481,Kerry Carpenter,Swinging Strike,Curveball,81.9,76.2,3.5,1.66,14,107.16,208.35,0.2582314696713588,1.126869579461618,-55.3,-6.8
746477,664854,Ryan Helsley,679529,Spencer Torkelson,Foul,Four-Seam Fastball,99.4,90.5,3.46,1.58,3,97.1,160.77,0.5220215268225359,2.889270765260044,-10.3,-1.0
746477,664854,Ryan Helsley,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,100.0,91.4,3.46,1.58,2,124.37,149.27,-0.1933590181213416,3.3153545710141814,-7.7,2.3
746477,664854,Ryan Helsley,679529,Spencer Torkelson,Swinging Strike,Slider,91.8,85.8,3.46,1.58,14,111.84,207.48,0.1353400512563788,1.15935949879653,-31.0,-4.1
746477,664854,Ryan Helsley,690993,Colt Keith,Called Strike,Slider,89.2,82.9,3.29981637474663,1.36572295247759,8,116.71,196.56,0.0077046423385805,1.563595902702564,-33.7,-4.7
746477,664854,Ryan Helsley,690993,Colt Keith,Foul,Four-Seam Fastball,100.9,92.5,3.48,1.71,9,96.7,178.55,0.5325089350699161,2.230616776788501,-10.2,4.2
746477,664854,Ryan Helsley,690993,Colt Keith,Foul,Four-Seam Fastball,100.0,92.2,3.48,1.71,11,141.28,140.51,-0.6369477717044228,3.6397059019349935,-12.5,3.6
746477,664854,Ryan Helsley,690993,Colt Keith,Flyout,Slider,91.3,84.9,3.48,1.71,6,104.01,176.72,0.3407866298023575,2.298607736586491,-33.1,-2.4
745187,664854,Ryan Helsley,502054,Tommy Pham,Groundout,Four-Seam Fastball,98.8,91.4,3.51,1.63,5,106.89,173.23,0.2651645150633136,2.42761338516628,-11.3,3.7
745187,664854,Ryan Helsley,650391,Eloy Jiménez,Ball,Slider,89.3,82.2,3.27631312183189,1.5083040437678,14,97.05,206.79,0.5234486197115715,1.1846671013363554,-31.3,-5.9
745187,664854,Ryan Helsley,650391,Eloy Jiménez,Foul,Four-Seam Fastball,99.8,91.4,3.52,1.64,5,108.93,175.26,0.2117401413679153,2.352724279572671,-10.2,3.1
745187,664854,Ryan Helsley,650391,Eloy Jiménez,Foul,Four-Seam Fastball,99.1,90.3,3.52,1.64,5,126.83,178.27,-0.2578671459536879,2.240982245024445,-8.8,5.0
745187,664854,Ryan Helsley,650391,Eloy Jiménez,Foul,Four-Seam Fastball,100.1,91.1,3.52,1.64,5,111.52,160.06,0.1438302122453263,2.9155724944650907,-8.9,1.9
745187,664854,Ryan Helsley,650391,Eloy Jiménez,Foul,Slider,89.9,82.9,3.52,1.64,1,130.12,157.7,-0.344228019566463,3.003145739092523,-36.2,-4.1
745187,664854,Ryan Helsley,650391,Eloy Jiménez,Groundout,Slider,90.6,83.2,3.52,1.64,1,134.22,157.83,-0.451668099807861,2.998099293912719,-35.6,-3.0
745187,664854,Ryan Helsley,657757,Gavin Sheets,Groundout,Four-Seam Fastball,100.2,92.7,3.46,1.69,4,127.99,173.47,-0.2882811947286572,2.4188973933368474,-13.1,5.4
745183,664854,Ryan Helsley,543257,Robbie Grossman,Flyout,Four-Seam Fastball,99.4,91.7,3.14,1.43,5,111.04,178.55,0.1564800472564024,2.230771928699129,-11.5,4.4
745183,664854,Ryan Helsley,686676,Korey Lee,Swinging Strike,Slider,87.5,81.2,3.56,1.62,9,104.32,194.68,0.3325310143110085,1.633406729302256,-33.0,-1.4
745183,664854,Ryan Helsley,686676,Korey Lee,Ball,Four-Seam Fastball,100.1,92.4,3.63523488609644,1.58732878761606,13,136.23,228.27,-0.5043818898575122,0.3893796380577917,-9.7,2.0
745183,664854,Ryan Helsley,686676,Korey Lee,Groundout,Four-Seam Fastball,98.8,91.6,3.56,1.62,8,126.93,193.04,-0.2604154204182012,1.6939132325239934,-11.0,0.2
745183,664854,Ryan Helsley,657557,Paul DeJong,Ball,Slider,87.0,80.0,3.4373340113947,1.48451005282097,12,115.38,131.79,0.0424115225361728,3.96270684691281,-38.5,-3.5
745183,664854,Ryan Helsley,657557,Paul DeJong,Swinging Strike,Slider,88.1,81.3,3.52,1.55,1,136.85,146.63,-0.5206382659641369,3.412914939540556,-36.2,-4.0
745183,664854,Ryan Helsley,657557,Paul DeJong,Single,Slider,85.5,78.7,3.52,1.55,6,104.1,170.41,0.3384431377696427,2.532231090821949,-42.0,-4.9
745183,664854,Ryan Helsley,542364,Rafael Ortega,Called Strike,Four-Seam Fastball,99.4,91.3,3.07491498132735,1.44612558580257,2,115.46,163.54,0.0404462824947787,2.786767579571736,-10.7,1.6
745183,664854,Ryan Helsley,542364,Rafael Ortega,Ball,Four-Seam Fastball,99.3,90.9,3.41589548792155,1.55881403088927,11,140.91,121.21,-0.6272766592442636,4.354541971654703,-12.5,3.0
745183,664854,Ryan Helsley,542364,Rafael Ortega,Ball,Four-Seam Fastball,99.6,91.6,3.41788448823004,1.62395868821077,13,145.26,207.97,-0.7413383209059949,1.141194495239763,-12.1,3.1
745183,664854,Ryan Helsley,542364,Rafael Ortega,Groundout,Four-Seam Fastball,100.7,92.5,3.34,1.6,4,128.44,179.52,-0.3001757528238826,2.1947728914225286,-10.4,3.5
745990,664854,Ryan Helsley,687401,Joey Ortiz,Called Strike,Slider,88.2,81.5,3.28597042735137,1.4149590770741,2,123.97,153.46,-0.182976093363634,3.160125962308108,-33.7,-7.9
745990,664854,Ryan Helsley,687401,Joey Ortiz,Swinging Strike,Slider,88.1,81.5,3.41,1.56,13,119.98,216.46,-0.0782211513577466,0.8264949300331536,-36.7,-8.0
745990,664854,Ryan Helsley,687401,Joey Ortiz,Swinging Strike,Slider,88.9,82.4,3.41,1.56,14,80.57,210.74,0.9556652111018228,1.0383702971683542,-38.6,-5.8
745990,664854,Ryan Helsley,596142,Gary Sánchez,Ball,Slider,89.7,82.7,3.28597042735137,1.53491831247489,14,93.68,231.37,0.6117847421851684,0.2743765681731451,-33.5,-7.7
745990,664854,Ryan Helsley,596142,Gary Sánchez,Ball,Slider,89.9,82.5,3.19644788643419,1.44495281508686,13,118.93,218.39,-0.0506092588059485,0.7550379475749491,-31.9,-6.7
745990,664854,Ryan Helsley,596142,Gary Sánchez,Called Strike,Slider,88.2,81.0,3.43509819283052,1.59488196274696,8,111.23,192.89,0.1512975830374103,1.6996150309245293,-31.2,-4.7
745990,664854,Ryan Helsley,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,99.3,90.6,3.31580369138499,1.56490148910515,14,115.69,200.31,0.0342757773950805,1.424939321090592,-8.5,1.9
745990,664854,Ryan Helsley,596142,Gary Sánchez,Swinging Strike,Slider,89.7,83.0,3.38,1.68,14,90.08,200.83,0.7062860078354876,1.4054081407079118,-34.4,-5.0
745990,664854,Ryan Helsley,686217,Sal Frelick,Called Strike,Four-Seam Fastball,100.9,91.9,2.89780028455048,1.4149590770741,5,112.71,187.09,0.1124162382624277,1.914360019635665,-9.8,3.1
745990,664854,Ryan Helsley,686217,Sal Frelick,Called Strike,Curveball,82.5,76.1,2.83802806919315,1.35496389340786,5,113.25,181.3,0.0982777110279893,2.128826999455691,-50.9,-8.5
745990,664854,Ryan Helsley,686217,Sal Frelick,Foul,Four-Seam Fastball,102.8,93.2,2.98,1.38,12,116.52,154.81,0.0126055271147693,3.1099660044229065,-9.8,4.4
745990,664854,Ryan Helsley,686217,Sal Frelick,Lineout,Curveball,84.2,77.2,2.98,1.38,13,133.08,211.44,-0.4218111926271855,1.012593677764377,-48.7,-2.8
746235,664854,Ryan Helsley,621493,Taylor Ward,Swinging Strike,Slider,91.1,83.3,3.34,1.6,8,119.26,193.68,-0.0592929137841069,1.6701880248712435,-30.5,-7.1
746235,664854,Ryan Helsley,621493,Taylor Ward,Called Strike,Slider,91.7,83.8,3.28290558720025,1.59048123293094,14,106.91,199.23,0.2647010937437007,1.46476035207689,-30.1,-4.4
746235,664854,Ryan Helsley,621493,Taylor Ward,Groundout,Four-Seam Fastball,101.7,92.2,3.34,1.6,9,95.4,185.55,0.5667640237365055,1.971595905768728,-8.5,3.7
746235,664854,Ryan Helsley,641432,Willie Calhoun,Called Strike,Four-Seam Fastball,101.1,91.5,3.14044478636311,1.4575259003533,1,139.16,161.02,-0.581258456552373,2.880134672313741,-10.2,4.1
746235,664854,Ryan Helsley,641432,Willie Calhoun,Swinging Strike,Four-Seam Fastball,100.9,91.2,3.2,1.49,1,140.67,152.59,-0.6211016451970134,3.1920424468094013,-9.2,3.5
746235,664854,Ryan Helsley,641432,Willie Calhoun,Ball,Slider,91.9,85.1,3.1192784929617,1.53640066930132,14,114.78,201.19,0.0583128996072015,1.3921337816072237,-31.8,-2.9
746235,664854,Ryan Helsley,641432,Willie Calhoun,Ball,Curveball,82.5,75.9,3.05454268183273,1.40801962181835,13,195.52,180.57,-2.0599460162506373,2.15593770609779,-54.8,-6.6
746235,664854,Ryan Helsley,641432,Willie Calhoun,Swinging Strike,Slider,91.5,84.2,3.2,1.49,4,146.52,173.32,-0.7743825344635759,2.4244794011875013,-29.4,-6.7
746235,664854,Ryan Helsley,607680,Kevin Pillar,Ball,Curveball,81.9,76.2,3.36186303725302,1.62159957762512,14,74.15,239.04,1.1241087066114932,-0.0094803332269182,-46.9,-2.6
746235,664854,Ryan Helsley,607680,Kevin Pillar,Swinging Strike,Slider,88.7,81.3,3.36,1.56,14,113.92,203.5,0.0808704193147704,1.3067150255045867,-34.2,-5.9
746235,664854,Ryan Helsley,607680,Kevin Pillar,Ball,Slider,90.3,83.3,3.36599359170453,1.52845476328331,13,151.38,176.93,-0.9018229596214932,2.2908520536640413,-31.9,-5.8
746235,664854,Ryan Helsley,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,99.8,90.7,3.36,1.56,3,105.64,156.51,0.2979831903711655,3.0471646947862125,-10.0,1.6
746235,664854,Ryan Helsley,607680,Kevin Pillar,Single,Four-Seam Fastball,101.3,91.9,3.36,1.56,8,109.56,187.69,0.1951714214972239,1.892216263997944,-10.2,4.4
746235,664854,Ryan Helsley,681351,Logan O'Hoppe,Ball,Slider,90.6,83.6,3.40932791798227,1.58410615486154,13,117.87,223.3,-0.0227372129540178,0.5731941851398636,-27.4,-5.4
746235,664854,Ryan Helsley,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,99.4,90.7,3.35263117717587,1.52725944686425,11,130.99,143.5,-0.3669498458491125,3.5289628718970363,-10.2,4.1
746235,664854,Ryan Helsley,681351,Logan O'Hoppe,Called Strike,Slider,89.2,81.8,3.41749317907935,1.62436034248228,9,87.08,197.29,0.7849987885891339,1.536767553477938,-33.0,-3.8
746235,664854,Ryan Helsley,681351,Logan O'Hoppe,Swinging Strike,Slider,87.9,80.8,3.19,1.5,13,123.05,202.73,-0.1586775127739017,1.3351881511845276,-36.5,-6.2
746235,664854,Ryan Helsley,681351,Logan O'Hoppe,Swinging Strike,Slider,88.4,81.5,3.19,1.5,8,122.78,189.98,-0.1515595255001818,1.807450403213784,-36.1,-7.3
745181,664854,Ryan Helsley,623993,Anthony Santander,Pop Out,Four-Seam Fastball,99.8,91.2,3.38,1.6,3,97.04,161.78,0.5235932328000138,2.8518532167860284,-12.4,7.6
745181,664854,Ryan Helsley,663624,Ryan Mountcastle,Groundout,Slider,86.9,80.2,3.67,1.83,4,123.02,137.78,-0.4668594797567612,2.513242967003712,-36.1,-6.1
745181,664854,Ryan Helsley,669720,Austin Hays,Ball,Four-Seam Fastball,99.0,90.9,3.44223239564618,1.54922427493533,13,154.1,182.6,-0.9733214486179896,2.0808573370072634,-12.7,3.2
745181,664854,Ryan Helsley,669720,Austin Hays,Foul,Four-Seam Fastball,98.6,90.7,3.28,1.54,6,95.67,172.37,0.5596224535042105,2.459655237268065,-12.0,4.6
745181,664854,Ryan Helsley,669720,Austin Hays,Ball,Four-Seam Fastball,98.6,90.1,3.47124043735043,1.54897464774051,11,145.86,139.29,-0.7571279853190866,3.6848294979171294,-10.9,2.4
745181,664854,Ryan Helsley,669720,Austin Hays,Ball,Slider,84.4,77.3,3.3572995656877,1.54907981635756,13,156.53,173.73,-1.0369884268996612,2.40943519614512,-39.6,-1.4
745181,664854,Ryan Helsley,669720,Austin Hays,Ball,Four-Seam Fastball,99.8,91.9,3.45520963664207,1.54046819183141,11,141.79,121.18,-0.6502780991565301,4.355520431133442,-10.0,2.0
745181,664854,Ryan Helsley,656775,Cedric Mullins,Called Strike,Slider,89.0,82.3,3.37739229789486,1.61008128169131,11,159.35,165.49,-1.111109963951181,2.7142809186612933,-32.5,-2.9
745181,664854,Ryan Helsley,656775,Cedric Mullins,Flyout,Four-Seam Fastball,100.0,92.5,3.34,1.53,5,122.68,166.4,-0.149140825201227,2.680745843015408,-11.4,2.6
745180,664854,Ryan Helsley,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,99.3,91.1,3.47823512990445,1.70520162352444,1,146.08,158.18,-0.7629594010367488,2.985039776237417,-11.2,4.6
745180,664854,Ryan Helsley,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,100.3,91.9,3.53,1.66,9,97.95,183.12,0.499825318643797,2.061601269521745,-10.4,5.6
745180,664854,Ryan Helsley,656811,Ryan O'Hearn,Swinging Strike,Slider,88.3,81.9,3.53,1.66,5,121.36,173.04,-0.1143557571587933,2.434763728433535,-33.2,-7.3
745180,664854,Ryan Helsley,676059,Jordan Westburg,Ball,Slider,84.8,78.6,3.41822896349164,1.51900098171932,11,138.77,134.93,-0.5710074595401499,3.846394537861377,-40.4,-3.4
745180,664854,Ryan Helsley,676059,Jordan Westburg,Foul,Slider,85.9,80.3,3.47,1.62,7,146.32,184.54,-0.7692469755253095,2.008833756033213,-37.8,-4.8
745180,664854,Ryan Helsley,676059,Jordan Westburg,Foul,Four-Seam Fastball,98.4,91.1,3.47,1.62,14,105.35,209.44,0.3055961256208019,1.0865920926078667,-13.6,4.0
745180,664854,Ryan Helsley,676059,Jordan Westburg,Ball,Slider,91.5,84.7,3.41822896349164,1.56772741015477,14,38.7,252.59,2.0541483328727472,-0.5113071871245604,-32.9,-4.3
745180,664854,Ryan Helsley,676059,Jordan Westburg,Foul,Four-Seam Fastball,99.1,90.7,3.47,1.62,14,105.0,207.44,0.3147668827308568,1.1607218026394597,-10.4,5.4
745180,664854,Ryan Helsley,676059,Jordan Westburg,Ball,Curveball,81.0,75.4,3.36951109287043,1.47027457855545,14,81.92,221.46,0.9202265542374124,0.6414534371391059,-50.6,-3.2
745180,664854,Ryan Helsley,676059,Jordan Westburg,Foul,Four-Seam Fastball,100.3,92.3,3.47,1.62,4,128.51,169.24,-0.3020344492715099,2.575642424694101,-9.8,3.2
745180,664854,Ryan Helsley,676059,Jordan Westburg,Ball,Four-Seam Fastball,99.3,91.0,3.46694639192976,1.56772741015477,14,76.25,213.19,1.0691118923392935,0.9479531496783212,-10.8,2.9
745180,664854,Ryan Helsley,681297,Colton Cowser,Called Strike,Curveball,80.3,74.2,3.31821471845828,1.67518558471334,13,128.96,200.66,-0.3137872937991857,1.4116953672293877,-49.2,-2.9
745180,664854,Ryan Helsley,681297,Colton Cowser,Foul,Four-Seam Fastball,99.2,90.7,3.37,1.63,4,135.22,169.89,-0.477925820194407,2.5513499594190154,-10.9,4.6
