gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745657,693433,Bryan Woo,668832,Kyle McCann,Called Strike,Four-Seam Fastball,94.1,85.7,3.5102082734227,1.64999932504463,5,111.76,170.18,0.1373586341956882,2.540727763799958,-17.9,13.0
745657,693433,Bryan Woo,668832,Kyle McCann,Foul,Sweeper,79.6,72.0,3.53,1.65,5,106.82,167.32,0.2671349686550727,2.6465891932907306,-47.4,-14.0
745657,693433,Bryan Woo,668832,Kyle McCann,Called Strike,Four-Seam Fastball,95.0,86.4,3.48775342419294,1.65379373023412,3,90.93,159.83,0.6840589081291224,2.924213975288032,-17.0,12.5
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,93.6,84.7,3.48956154122247,1.60608543309174,12,85.76,138.93,0.819643143033673,3.698102228817933,-17.3,7.8
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,95.1,86.6,3.49112754395567,1.60098045946367,14,83.96,219.66,0.8668254320577329,0.7081088523075776,-18.7,13.2
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,94.4,85.6,3.47,1.6,2,118.01,146.89,-0.0265709168761432,3.403284245411585,-16.8,10.0
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Groundout,Changeup,88.4,81.1,3.47,1.6,2,116.91,158.96,0.0023401605217489,2.956324279447083,-27.4,16.6
745657,693433,Bryan Woo,680869,Zack Gelof,Swinging Strike,Sinker,93.5,85.4,3.44,1.55,4,138.38,171.82,-0.5608002740316491,2.4800819336265785,-24.2,18.5
745657,693433,Bryan Woo,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,94.9,86.7,3.44,1.55,12,98.96,131.88,0.473180824090049,3.9592411372652174,-13.6,7.7
745657,693433,Bryan Woo,680869,Zack Gelof,Called Strike,Four-Seam Fastball,95.7,87.5,3.50202127517228,1.54646284136931,6,97.34,174.77,0.5156939574534277,2.3707789728309185,-13.9,9.6
745657,693433,Bryan Woo,680474,Max Schuemann,Called Strike,Four-Seam Fastball,93.1,85.8,3.43617753301669,1.67231330287688,6,88.28,172.21,0.7534978360121395,2.4654067508654407,-16.1,12.6
745657,693433,Bryan Woo,680474,Max Schuemann,Foul,Four-Seam Fastball,94.4,87.1,3.37,1.61,5,112.56,180.35,0.1164255034140906,2.16412364687454,-15.4,12.2
745657,693433,Bryan Woo,680474,Max Schuemann,Ball,Four-Seam Fastball,93.2,85.6,3.41031767868905,1.60999902503023,12,93.08,133.98,0.6276106848144696,3.881324932077336,-17.8,10.3
745657,693433,Bryan Woo,680474,Max Schuemann,Flyout,Four-Seam Fastball,93.9,86.0,3.37,1.61,2,111.61,155.23,0.1414224405781361,3.0943471433047014,-16.0,9.4
745657,693433,Bryan Woo,647351,Abraham Toro,Called Strike,Sinker,93.8,85.6,3.38824735637416,1.63187303771173,3,102.37,150.13,0.3838299978586304,3.2835078232155834,-20.8,15.6
745657,693433,Bryan Woo,647351,Abraham Toro,Ball,Four-Seam Fastball,94.5,85.6,3.39933624643761,1.63655788728253,12,84.89,148.78,0.842319231203873,3.333269659929237,-16.8,9.8
745657,693433,Bryan Woo,647351,Abraham Toro,Called Strike,Four-Seam Fastball,94.0,84.7,3.35977888835495,1.6295636496356,9,88.84,181.73,0.7388172855071468,2.1131120314180256,-17.5,13.2
745657,693433,Bryan Woo,647351,Abraham Toro,Swinging Strike,Four-Seam Fastball,94.1,85.4,3.36,1.63,2,114.24,156.76,0.0725157567204226,3.0378034595970367,-16.7,11.4
745657,693433,Bryan Woo,609280,Miguel Andujar,Called Strike,Sinker,93.7,85.6,3.42894612374066,1.56999959828621,1,133.99,158.1,-0.4456077571270561,2.9881522175078423,-23.4,19.7
745657,693433,Bryan Woo,609280,Miguel Andujar,Foul,Four-Seam Fastball,93.2,84.5,3.37,1.57,12,105.92,142.95,0.290712670825947,3.5491718669633348,-17.4,11.3
745657,693433,Bryan Woo,609280,Miguel Andujar,Flyout,Sinker,94.9,87.2,3.37,1.57,5,122.19,171.88,-0.1362104344537394,2.4776312844229533,-23.0,20.9
745657,693433,Bryan Woo,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.9,84.0,3.25090343277922,1.67439169139616,11,117.11,144.04,-0.0028622088398985,3.5088082773623106,-16.6,12.6
745657,693433,Bryan Woo,668709,JJ Bleday,Ball,Four-Seam Fastball,93.5,85.1,3.2265953602918,1.57660375481053,12,116.0,134.03,0.0261729032794493,3.879692334620856,-15.7,11.4
745657,693433,Bryan Woo,668709,JJ Bleday,Called Strike,Four-Seam Fastball,94.9,86.9,3.21937960061,1.5626263410045,3,86.11,163.18,0.8105030767299393,2.799837494244592,-16.7,11.5
745657,693433,Bryan Woo,668709,JJ Bleday,Pop Out,Slider,88.3,81.4,3.2,1.55,3,94.49,159.08,0.5906320731890491,2.9516845929664863,-29.5,3.6
745657,693433,Bryan Woo,667670,Brent Rooker,Foul,Sinker,93.0,86.7,3.62,1.69,5,115.55,174.03,0.0381688043592677,2.398107416834273,-23.3,18.1
745657,693433,Bryan Woo,667670,Brent Rooker,Foul,Four-Seam Fastball,94.2,86.0,3.62,1.69,6,94.8,174.06,0.5822934677041909,2.397050217871139,-17.6,12.1
745657,693433,Bryan Woo,667670,Brent Rooker,Foul,Four-Seam Fastball,94.7,86.4,3.62,1.69,3,92.58,153.04,0.6407040194695522,3.17561897664016,-16.9,11.9
745657,693433,Bryan Woo,667670,Brent Rooker,Ball,Sweeper,82.6,75.7,3.64643950656185,1.72967434581978,14,-3.79,198.48,3.1689890120727133,1.492534064914005,-36.5,-15.4
745657,693433,Bryan Woo,667670,Brent Rooker,Ball,Sweeper,82.1,74.5,3.56881740513034,1.69788523668441,14,49.14,167.9,1.7801870597929763,2.6251609748205014,-37.2,-16.8
745657,693433,Bryan Woo,667670,Brent Rooker,Ball,Four-Seam Fastball,95.7,87.0,3.63389397964167,1.71728873684743,14,64.99,189.97,1.3643952099441097,1.807847792324535,-14.5,8.3
745657,693433,Bryan Woo,667670,Brent Rooker,Foul,Sinker,94.5,86.1,3.62,1.69,6,92.96,165.2,0.630629346254331,2.725299670681974,-23.0,19.3
745657,693433,Bryan Woo,667670,Brent Rooker,Groundout,Sinker,95.3,88.1,3.62,1.69,6,93.05,169.47,0.6283503086503772,2.566970939488652,-24.7,17.3
745657,693433,Bryan Woo,664913,Seth Brown,Lineout,Four-Seam Fastball,94.2,86.1,3.49,1.65,8,108.46,180.01,0.2241140331993661,2.1765674772004315,-15.1,11.5
745657,693433,Bryan Woo,668832,Kyle McCann,Flyout,Four-Seam Fastball,92.8,85.6,3.53,1.65,5,124.22,174.86,-0.1893424088495791,2.36758226746204,-18.6,11.9
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Called Strike,Four-Seam Fastball,92.9,83.8,3.51670767015318,1.60728281189646,5,113.07,166.24,0.103035273896821,2.686827191075382,-16.8,10.9
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,93.6,85.3,3.48746596559619,1.61098809415399,11,166.71,147.56,-1.304245394995066,3.378531654119321,-18.0,12.5
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Foul,Sinker,94.2,85.6,3.47,1.6,5,120.7,165.42,-0.0970495971884132,2.716981389128855,-19.4,17.6
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Foul,Four-Seam Fastball,93.8,85.1,3.47,1.6,2,118.49,149.8,-0.0390181094237906,3.2955667779767346,-16.8,12.6
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Ball,Four-Seam Fastball,95.5,87.7,3.24178410167221,1.50636584918645,11,148.27,128.6,-0.8204224706009302,4.080597217376779,-15.6,11.3
745657,693433,Bryan Woo,691016,Tyler Soderstrom,Single,Four-Seam Fastball,94.1,86.7,3.47,1.6,3,94.57,159.65,0.588341345687756,2.930793386085601,-15.7,9.2
745657,693433,Bryan Woo,680869,Zack Gelof,Foul,Sinker,92.9,84.4,3.44,1.55,1,128.31,153.99,-0.29670410381918,3.140186393818778,-23.3,16.2
745657,693433,Bryan Woo,680869,Zack Gelof,Swinging Strike,Sinker,94.1,86.7,3.44,1.55,7,128.41,188.88,-0.2992267292988919,1.848049703060928,-22.6,18.1
745657,693433,Bryan Woo,680869,Zack Gelof,Swinging Strike,Four-Seam Fastball,95.2,88.6,3.44,1.55,9,95.22,183.87,0.5715186011271038,2.033615804454303,-15.6,9.2
745657,693433,Bryan Woo,680474,Max Schuemann,Called Strike,Four-Seam Fastball,95.5,86.7,3.42912739786722,1.6165699591665,3,101.69,146.23,0.4017065834658502,3.427892500673836,-12.4,7.9
745657,693433,Bryan Woo,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,94.5,87.3,3.37,1.61,6,95.12,167.23,0.5739425529282334,2.650062195812967,-15.8,10.1
745657,693433,Bryan Woo,680474,Max Schuemann,Ball,Four-Seam Fastball,95.9,88.5,3.37846654671349,1.61849918992012,3,89.32,145.77,0.726123070049129,3.444975333154823,-15.6,10.6
745657,693433,Bryan Woo,680474,Max Schuemann,Flyout,Four-Seam Fastball,94.5,86.9,3.37,1.61,3,97.53,152.75,0.5107363380282244,3.1861734245942883,-15.7,9.0
745657,693433,Bryan Woo,647351,Abraham Toro,Called Strike,Sinker,94.7,87.2,3.30127258371601,1.65610931102658,8,115.36,188.0,0.0430515407076937,1.8807893175871235,-23.8,16.7
745657,693433,Bryan Woo,647351,Abraham Toro,Foul,Four-Seam Fastball,94.7,87.0,3.36,1.63,5,109.11,163.07,0.2071127506900409,2.804108300297058,-17.0,14.5
745657,693433,Bryan Woo,647351,Abraham Toro,Foul,Four-Seam Fastball,94.4,85.9,3.36,1.63,11,141.96,124.34,-0.6549052808037922,4.238664643123141,-18.1,13.0
745657,693433,Bryan Woo,647351,Abraham Toro,Called Strike,Sinker,94.9,86.7,3.31764013387257,1.62098564407959,3,97.3,150.56,0.5167963803014571,3.267383812605168,-24.2,18.5
745657,693433,Bryan Woo,609280,Miguel Andujar,Ball,Sinker,95.0,87.1,3.36978033882814,1.68126985190921,14,72.23,184.47,1.1745398597475043,2.0113685308139404,-25.4,18.6
745657,693433,Bryan Woo,609280,Miguel Andujar,Ball,Four-Seam Fastball,94.6,85.7,3.38294417270848,1.57647313317875,11,135.8,118.39,-0.4932257242212444,4.459019503675961,-14.8,11.0
745657,693433,Bryan Woo,609280,Miguel Andujar,Groundout,Sinker,95.3,87.4,3.37,1.57,1,139.89,162.26,-0.6005013509312827,2.833909427495059,-22.6,18.7
745657,693433,Bryan Woo,668709,JJ Bleday,Foul,Four-Seam Fastball,94.3,86.4,3.2,1.55,3,101.22,160.31,0.4141060206078239,2.906480813634835,-16.4,11.5
745657,693433,Bryan Woo,668709,JJ Bleday,Ball,Four-Seam Fastball,94.0,85.3,3.18695628661102,1.5630468419362,11,143.66,135.37,-0.699461715274063,3.830088665211422,-17.6,13.9
745657,693433,Bryan Woo,668709,JJ Bleday,Foul,Four-Seam Fastball,94.3,86.0,3.2,1.55,2,107.67,152.06,0.2446740158056309,3.211745252878027,-17.5,13.6
745657,693433,Bryan Woo,668709,JJ Bleday,Flyout,Four-Seam Fastball,95.3,87.0,3.2,1.55,1,142.11,154.88,-0.6587750341011694,3.107292612422869,-15.7,12.6
746625,693433,Bryan Woo,680757,Steven Kwan,Ball,Sinker,92.5,85.1,3.40795478352498,1.47308544217368,12,116.98,137.44,0.0004805422134552,3.753210717307738,-24.4,15.4
746625,693433,Bryan Woo,680757,Steven Kwan,Ball,Sinker,93.4,85.3,3.38160972234426,1.4534566067681,11,149.11,134.09,-0.8423858372209743,3.8774697994545577,-24.2,16.6
746625,693433,Bryan Woo,680757,Steven Kwan,Foul,Four-Seam Fastball,94.6,86.3,3.21,1.46,1,132.32,158.6,-0.4018889952471008,2.969614771978674,-17.6,12.0
746625,693433,Bryan Woo,680757,Steven Kwan,Foul,Four-Seam Fastball,94.0,85.8,3.21,1.46,2,120.81,151.45,-0.10003546150679,3.2343705527933952,-16.6,8.9
746625,693433,Bryan Woo,680757,Steven Kwan,Ball,Sinker,93.6,85.7,3.34079312147625,1.4665425013673,11,170.36,148.47,-1.3998422526396377,3.3446726515301464,-27.4,17.0
746625,693433,Bryan Woo,680757,Steven Kwan,Ball,Four-Seam Fastball,95.0,86.2,3.35385807234941,1.46654159492931,11,146.74,117.66,-0.7801855557878331,4.485831773842396,-16.4,10.3
746625,693433,Bryan Woo,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.2,85.2,3.33334622146588,1.37461909844447,9,105.03,185.98,0.3140027549038147,1.955493774015601,-17.2,10.7
746625,693433,Bryan Woo,665926,Andrés Giménez,Ball,Sinker,93.9,85.3,3.37535221505492,1.41658414260084,11,153.01,148.3,-0.9446018014254002,3.351244157633375,-26.9,18.0
746625,693433,Bryan Woo,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.26,1.48,2,112.76,163.12,0.111226429671934,2.8020964575866416,-16.2,8.2
746625,693433,Bryan Woo,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.9,86.5,3.26,1.48,12,89.55,137.29,0.7202196073813208,3.759057326601231,-17.0,9.2
746625,693433,Bryan Woo,665926,Andrés Giménez,Flyout,Four-Seam Fastball,94.0,85.4,3.26,1.48,2,126.99,162.48,-0.2621734172969996,2.82597598697146,-18.2,11.4
746625,693433,Bryan Woo,608070,José Ramírez,Called Strike,Slider,87.8,81.2,3.4564987183306,1.45721621854979,4,132.16,177.55,-0.3978395703910045,2.267723989662989,-30.1,1.9
746625,693433,Bryan Woo,608070,José Ramírez,Foul,Sinker,94.8,86.5,3.36,1.54,4,139.6,165.21,-0.5928154070962389,2.7247883697666584,-23.5,16.6
746625,693433,Bryan Woo,608070,José Ramírez,Foul,Four-Seam Fastball,94.2,86.0,3.36,1.54,13,158.54,187.22,-1.0898810844599265,1.9096365198062863,-19.2,11.2
746625,693433,Bryan Woo,608070,José Ramírez,Foul,Sinker,95.2,86.9,3.36,1.54,13,150.43,172.72,-0.8769871974499834,2.4465328866684573,-28.0,15.6
746625,693433,Bryan Woo,608070,José Ramírez,Ball,Slider,88.2,81.7,3.56538742607254,1.53104203745001,14,80.67,225.72,0.9531998249760648,0.4838833963471103,-28.1,-2.6
746625,693433,Bryan Woo,608070,José Ramírez,Foul,Sinker,94.5,86.4,3.36,1.54,14,82.99,181.92,0.8921560507882285,2.105752090406983,-21.7,15.2
746625,693433,Bryan Woo,608070,José Ramírez,Foul,Changeup,89.1,81.6,3.36,1.54,2,119.99,155.98,-0.0783114520039711,3.0666481838419,-29.6,17.6
746625,693433,Bryan Woo,608070,José Ramírez,Ball,Sweeper,79.1,72.7,3.53631032409557,1.61743452315445,11,177.94,149.93,-1.5986900677501057,3.290655694284089,-43.9,-15.6
746625,693433,Bryan Woo,608070,José Ramírez,Single,Sinker,93.9,85.6,3.36,1.54,8,115.93,184.27,0.0279540725811827,2.0189785006828447,-26.6,16.3
746625,693433,Bryan Woo,647304,Josh Naylor,Swinging Strike,Slider,88.0,81.3,3.15,1.45,9,93.32,199.33,0.6212323752436799,1.4610159486656458,-30.1,-3.8
746625,693433,Bryan Woo,647304,Josh Naylor,Foul,Slider,87.9,80.9,3.15,1.45,8,106.6,198.14,0.2729507262520333,1.505155538168526,-29.5,-4.2
746625,693433,Bryan Woo,647304,Josh Naylor,Foul,Four-Seam Fastball,95.2,86.7,3.15,1.45,2,124.9,166.0,-0.2073470557372541,2.695654942450989,-17.8,11.4
746625,693433,Bryan Woo,647304,Josh Naylor,Foul,Four-Seam Fastball,94.1,85.2,3.15,1.45,12,106.29,150.44,0.2810179661589248,3.2718014297323,-17.8,11.8
746625,693433,Bryan Woo,647304,Josh Naylor,Single,Four-Seam Fastball,95.9,86.9,3.15,1.45,3,106.2,161.87,0.2833692944955607,2.8486557091225504,-15.1,10.0
746625,693433,Bryan Woo,681807,David Fry,Called Strike,Four-Seam Fastball,93.8,85.4,3.41856754460514,1.45364756576755,12,75.12,148.99,1.0985977408504355,3.325405798942527,-16.3,7.6
746625,693433,Bryan Woo,681807,David Fry,Foul,Four-Seam Fastball,94.6,86.0,3.27,1.48,6,105.41,178.63,0.303952097384726,2.227962111515565,-14.0,8.5
746625,693433,Bryan Woo,681807,David Fry,Foul,Four-Seam Fastball,93.5,85.3,3.27,1.48,12,72.51,171.29,1.1671165145838882,2.4994675021681614,-17.5,10.6
746625,693433,Bryan Woo,681807,David Fry,Swinging Strike,Sinker,95.4,87.3,3.27,1.48,13,164.76,185.82,-1.2529099002712312,1.961424882390532,-24.7,18.0
746625,693433,Bryan Woo,686823,Will Brennan,Flyout,Four-Seam Fastball,94.9,86.7,3.29,1.52,6,90.62,165.83,0.6920046962760704,2.7019869012425,-15.0,8.6
746625,693433,Bryan Woo,682177,Daniel Schneemann,Ball,Sinker,92.4,84.5,3.50457893912045,1.59614725897767,14,83.32,180.06,0.8834639104620605,2.174929089255958,-24.2,16.4
746625,693433,Bryan Woo,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,92.1,84.4,3.50673120961811,1.62442011331949,1,148.03,151.44,-0.8140857358119084,3.234939818372135,-18.5,10.0
746625,693433,Bryan Woo,682177,Daniel Schneemann,Lineout,Slider,87.6,80.4,3.39,1.6,6,90.51,166.86,0.6950395378331987,2.6638194314515258,-28.4,-4.8
746625,693433,Bryan Woo,671289,Tyler Freeman,Foul,Changeup,92.4,84.7,3.25,1.44,5,115.79,168.53,0.031636108888642,2.6017060338249034,-22.1,11.4
746625,693433,Bryan Woo,671289,Tyler Freeman,Groundout,Sinker,93.2,85.6,3.25,1.44,1,134.02,162.3,-0.4464570820390919,2.832708438410835,-27.6,16.1
746625,693433,Bryan Woo,666310,Bo Naylor,Ball,Four-Seam Fastball,92.7,84.8,3.43718337779112,1.46454863726033,11,160.11,144.27,-1.1309874979017944,3.5004971659785515,-17.0,10.0
746625,693433,Bryan Woo,666310,Bo Naylor,Foul,Four-Seam Fastball,93.8,86.2,3.21,1.46,2,107.56,166.76,0.247539161863966,2.667320491982341,-17.2,8.5
746625,693433,Bryan Woo,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.4,86.3,3.44093403372611,1.51486882046038,4,130.06,175.0,-0.3426182095026452,2.362149527278633,-15.5,13.1
746625,693433,Bryan Woo,666310,Bo Naylor,Foul,Four-Seam Fastball,94.6,86.6,3.21,1.46,1,131.07,160.08,-0.3691570711075368,2.9149113752107283,-16.6,11.2
746625,693433,Bryan Woo,666310,Bo Naylor,Foul,Four-Seam Fastball,94.2,86.8,3.21,1.46,1,148.51,163.2,-0.8267438668176488,2.7993811393505736,-19.7,8.6
746625,693433,Bryan Woo,666310,Bo Naylor,Foul,Slider,88.5,81.7,3.21,1.46,14,82.02,192.21,0.9178037527555448,1.7249550532977864,-29.8,-1.9
746625,693433,Bryan Woo,666310,Bo Naylor,Double,Four-Seam Fastball,93.7,86.1,3.21,1.46,3,101.64,150.87,0.4028953029053321,3.2560634973153406,-16.6,8.4
746625,693433,Bryan Woo,680757,Steven Kwan,Called Strike,Slider,88.2,81.1,3.36385011129378,1.48317131130136,7,131.01,188.63,-0.3675287920993639,1.857546735481321,-31.9,1.4
746625,693433,Bryan Woo,680757,Steven Kwan,Home Run,Four-Seam Fastball,95.1,86.5,3.21,1.46,3,93.99,166.07,0.6037704485997323,2.6929591974042224,-16.8,10.7
746625,693433,Bryan Woo,665926,Andrés Giménez,Swinging Strike,Sinker,93.8,85.9,3.26,1.48,1,133.67,160.84,-0.4373110741337314,2.886739908733172,-25.7,16.1
746625,693433,Bryan Woo,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,92.8,84.8,3.26,1.48,11,149.93,168.84,-0.8639983945772732,2.590514551270674,-19.0,10.6
746625,693433,Bryan Woo,665926,Andrés Giménez,Lineout,Four-Seam Fastball,94.6,86.2,3.26,1.48,3,94.54,154.18,0.5893310606836419,3.133376759510384,-19.1,10.7
746625,693433,Bryan Woo,608070,José Ramírez,Called Strike,Sweeper,78.3,72.3,3.57965888039859,1.50983971921928,4,140.57,162.7,-0.6182540466676861,2.8179151667308706,-41.6,-13.9
746625,693433,Bryan Woo,608070,José Ramírez,Pop Out,Changeup,86.9,79.9,3.36,1.54,4,132.44,170.64,-0.4051627729048465,2.5237862277522054,-31.3,17.3
746625,693433,Bryan Woo,647304,Josh Naylor,Ball,Sweeper,78.1,71.6,3.30099266823065,1.48020868831943,11,188.94,138.68,-1.8874083670583288,3.707290643121505,-49.4,-13.4
746625,693433,Bryan Woo,647304,Josh Naylor,Flyout,Sweeper,78.5,72.2,3.15,1.45,6,100.53,172.52,0.4320556102160267,2.45413974354362,-44.9,-17.0
746625,693433,Bryan Woo,681807,David Fry,Ball,Sinker,92.5,84.2,3.38812279434934,1.47515076428617,11,149.95,133.9,-0.8645168680907033,3.884587152440447,-27.2,16.7
746625,693433,Bryan Woo,681807,David Fry,Flyout,Four-Seam Fastball,92.7,84.4,3.27,1.48,12,64.98,170.43,1.3646544828848737,2.531485469164001,-15.8,9.5
746625,693433,Bryan Woo,686823,Will Brennan,Called Strike,Sweeper,78.8,72.5,3.38009025413188,1.42769690043544,5,118.49,182.23,-0.0391674622535737,2.0945926995518525,-40.8,-14.8
746625,693433,Bryan Woo,686823,Will Brennan,Flyout,Changeup,86.3,78.3,3.29,1.52,2,114.85,148.78,0.0565053827619585,3.33351010739301,-24.6,9.8
746625,693433,Bryan Woo,682177,Daniel Schneemann,Ball,Four-Seam Fastball,91.7,83.7,3.47599769459202,1.57386629218282,14,110.65,203.22,0.1666274041957088,1.317115573837543,-19.7,11.8
746625,693433,Bryan Woo,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,91.9,83.5,3.44877732543432,1.61959987067295,11,128.86,142.25,-0.3111404286089135,3.575214171884823,-18.1,10.0
746625,693433,Bryan Woo,682177,Daniel Schneemann,Foul,Sweeper,80.4,73.5,3.39,1.6,8,121.87,188.74,-0.1278434399222916,1.8533229400512907,-41.8,-9.4
746625,693433,Bryan Woo,682177,Daniel Schneemann,Foul,Four-Seam Fastball,93.6,85.2,3.39,1.6,2,119.87,157.53,-0.0754089951832073,3.009317664326874,-16.3,6.7
746625,693433,Bryan Woo,682177,Daniel Schneemann,Foul,Four-Seam Fastball,93.8,85.3,3.39,1.6,2,116.52,153.3,0.0126217130665018,3.1657414460015527,-16.4,7.8
746625,693433,Bryan Woo,682177,Daniel Schneemann,Lineout,Four-Seam Fastball,94.4,86.4,3.39,1.6,8,121.45,185.27,-0.1166567369132086,1.982024969736513,-15.8,8.9
746625,693433,Bryan Woo,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.2,85.4,3.46065873120096,1.43117446751702,2,121.83,158.24,-0.1268005256479754,2.9830010846512267,-19.2,9.4
746625,693433,Bryan Woo,671289,Tyler Freeman,Foul,Four-Seam Fastball,93.9,85.9,3.25,1.44,3,103.64,164.48,0.3504787329447826,2.751737380945056,-17.5,10.9
746625,693433,Bryan Woo,671289,Tyler Freeman,Groundout,Sinker,94.5,86.4,3.25,1.44,1,148.49,165.16,-0.8261203759564254,2.7267272322319864,-25.7,15.7
745078,693433,Bryan Woo,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,95.5,86.2,3.37473298135045,1.48042130257112,9,105.69,194.66,0.2968287551823481,1.6340046764801417,-14.2,12.0
745078,693433,Bryan Woo,650490,Yandy Díaz,Foul,Sinker,96.8,87.7,3.54,1.64,8,115.63,195.54,0.0358212218028856,1.6016075928162306,-17.3,16.8
745078,693433,Bryan Woo,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,96.7,87.1,3.54,1.64,6,86.13,162.17,0.8099194582945722,2.837464727445683,-12.6,8.9
745078,693433,Bryan Woo,666139,Josh Lowe,Foul,Four-Seam Fastball,97.2,87.4,3.78,1.74,5,125.32,164.25,-0.2183877989229322,2.760296129014307,-12.8,11.8
745078,693433,Bryan Woo,666139,Josh Lowe,Ball,Four-Seam Fastball,96.2,86.8,3.56952423658391,1.68710455121091,1,135.16,144.34,-0.4764413959028353,3.4978218413226987,-12.0,9.6
745078,693433,Bryan Woo,666139,Josh Lowe,Called Strike,Four-Seam Fastball,96.7,87.3,3.75034689323996,1.66212010247762,7,131.01,184.26,-0.3675444625727083,2.019271657839733,-10.7,7.7
745078,693433,Bryan Woo,666139,Josh Lowe,Ball,Four-Seam Fastball,97.4,87.9,3.74116372098253,1.61865854370019,11,124.43,125.33,-0.1948293102977001,4.201984802107783,-10.6,6.8
745078,693433,Bryan Woo,666139,Josh Lowe,Flyout,Four-Seam Fastball,97.4,87.6,3.78,1.74,5,113.5,162.44,0.0917410513359583,2.8275174186313268,-10.1,8.8
745078,693433,Bryan Woo,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.9,87.3,3.56904779325519,1.44634887737769,14,68.52,179.15,1.2717283884503576,2.208545164002619,-12.6,9.1
745078,693433,Bryan Woo,668227,Randy Arozarena,Ball,Four-Seam Fastball,97.7,88.0,3.34762614068112,1.36173980199503,14,82.41,200.34,0.9073552887543804,1.4237631330084377,-12.6,10.1
745078,693433,Bryan Woo,668227,Randy Arozarena,Foul,Four-Seam Fastball,97.7,87.9,3.38,1.55,3,106.21,162.47,0.2830850035316034,2.826154054526921,-11.4,9.5
745078,693433,Bryan Woo,668227,Randy Arozarena,Single,Sinker,96.7,87.1,3.38,1.55,6,99.07,176.39,0.4703058665265455,2.31078910432327,-18.4,15.5
745078,693433,Bryan Woo,670623,Isaac Paredes,Called Strike,Sinker,96.4,87.0,3.19464554326385,1.35661050360824,5,120.75,180.83,-0.0983769511829714,2.146283771895217,-22.6,19.7
745078,693433,Bryan Woo,670623,Isaac Paredes,Ball,Sweeper,83.0,75.3,3.19560296980946,1.45528514666704,14,29.73,217.56,2.28950639939713,0.7860189476029529,-43.9,-13.7
745078,693433,Bryan Woo,670623,Isaac Paredes,Foul,Four-Seam Fastball,96.2,86.3,3.36,1.57,4,139.8,166.5,-0.5980870548037017,2.6771219136380475,-12.6,8.5
745078,693433,Bryan Woo,670623,Isaac Paredes,Lineout,Sinker,95.8,87.0,3.36,1.57,5,124.37,164.98,-0.1934637781709864,2.7333563687528675,-21.2,16.6
745078,693433,Bryan Woo,680700,Richie Palacios,Called Strike,Sinker,96.0,87.3,3.5171636376871,1.52603280547873,9,95.28,185.14,0.5697072354253921,1.9867612914572388,-24.4,18.8
745078,693433,Bryan Woo,680700,Richie Palacios,Single,Sweeper,82.1,74.7,3.48,1.56,5,117.14,173.38,-0.0035858053910865,2.4222391972678547,-39.2,-14.4
745078,693433,Bryan Woo,670764,Taylor Walls,Forceout,Sinker,94.6,85.9,3.51,1.62,4,148.01,176.37,-0.8136096079914817,2.3116578027161907,-23.5,17.8
745078,693433,Bryan Woo,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.5,86.9,3.57,1.66,4,139.6,165.76,-0.5927812751359688,2.704269680702253,-13.1,9.8
745078,693433,Bryan Woo,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,95.4,86.1,3.57,1.66,2,107.73,156.56,0.2433173175102069,3.045169385390378,-13.7,9.2
745078,693433,Bryan Woo,642350,Jose Siri,Foul,Four-Seam Fastball,97.4,87.7,3.57,1.66,1,128.57,145.39,-0.303631915571846,3.4588301319452097,-12.6,10.0
745078,693433,Bryan Woo,642350,Jose Siri,Foul,Four-Seam Fastball,97.8,88.3,3.57,1.66,5,112.18,166.92,0.1264247368971242,2.661326801356513,-12.5,9.7
