gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746820,668873,Caleb Kilian,664034,Ty France,Ball,Cutter,86.4,79.9,3.15467847669141,1.45906585992775,14,83.05,224.0,0.8906071238678624,0.5473787134084923,-38.4,-4.0
746820,668873,Caleb Kilian,664034,Ty France,Ball,Four-Seam Fastball,95.7,88.2,3.14572539285851,1.49978219919673,14,56.27,223.96,1.593278760190754,0.548986493911698,-15.5,6.5
746820,668873,Caleb Kilian,664034,Ty France,Fielders Choice Out,Cutter,86.0,79.0,3.15,1.44,8,109.61,185.67,0.19387019744932188,1.9671496043470473,-40.1,-3.4
746820,668873,Caleb Kilian,641584,Jake Fraley,Foul,Four-Seam Fastball,91.3,83.9,3.34,1.59,2,125.98,156.54,-0.23564581385014663,3.0461015941563327,-17.3,4.3
746820,668873,Caleb Kilian,641584,Jake Fraley,Foul,Four-Seam Fastball,95.0,88.1,3.34,1.59,6,87.38,164.83,0.7771330031412622,2.738908286740198,-15.6,3.2
746820,668873,Caleb Kilian,641584,Jake Fraley,Ball,Four-Seam Fastball,95.3,88.0,3.34000225402094,1.65270472959333,11,131.98,118.21,-0.39293102739427177,4.465644129187826,-14.4,5.0
746820,668873,Caleb Kilian,641584,Jake Fraley,Ball,Cutter,89.4,83.3,3.35350203456842,1.57596915220101,13,117.91,218.88,-0.023848917938949176,0.7369785759288282,-32.3,-4.7
746820,668873,Caleb Kilian,641584,Jake Fraley,Ball,Cutter,87.3,80.7,3.33999986609348,1.57712408523563,14,91.19,215.99,0.677008699750671,0.8441200323451362,-39.6,-4.4
746820,668873,Caleb Kilian,641584,Jake Fraley,Foul,Four-Seam Fastball,96.6,88.1,3.34,1.59,2,118.41,160.43,-0.037068670665638515,2.9018593638449675,-13.2,1.2
746820,668873,Caleb Kilian,641584,Jake Fraley,Foul,Cutter,86.5,80.5,3.34,1.59,1,146.37,154.95,-0.7705007208818455,3.104778713198145,-37.7,-5.5
746820,668873,Caleb Kilian,641584,Jake Fraley,Flyout,Cutter,86.1,80.1,3.34,1.59,9,96.25,190.57,0.5443952660835145,1.785529635309813,-39.1,-4.1
746820,668873,Caleb Kilian,682622,Noelvi Marte,Ball,Sweeper,76.7,70.2,3.36345471598474,1.58172935564179,11,126.77,90.57,-0.2561995261320908,5.489095692021113,-46.2,-17.8
746820,668873,Caleb Kilian,682622,Noelvi Marte,Ball,Four-Seam Fastball,90.9,84.2,3.36954290795659,1.82500486559683,14,68.92,199.98,1.26145389289949,1.4371405751126147,-18.7,4.0
746820,668873,Caleb Kilian,682622,Noelvi Marte,Ball,Four-Seam Fastball,92.2,85.1,3.47361133268784,1.77248762383427,14,90.18,197.34,0.703635397720811,1.5346453723574423,-17.2,3.8
746820,668873,Caleb Kilian,682622,Noelvi Marte,Flyout,Four-Seam Fastball,90.6,82.9,3.37,1.65,2,112.1,144.9,0.12865241464098603,3.477033970994907,-18.1,5.9
746820,668873,Caleb Kilian,571912,Luke Maile,Single,Four-Seam Fastball,90.5,83.7,3.18,1.45,5,121.69,176.29,-0.12308669721362904,2.3145319628057126,-17.5,6.2
746820,668873,Caleb Kilian,663697,Jonathan India,Called Strike,Four-Seam Fastball,90.9,82.7,3.19969873684102,1.5306015130182,12,104.77,148.07,0.3209060269212339,3.359546314728251,-18.5,4.8
746820,668873,Caleb Kilian,663697,Jonathan India,Ball,Cutter,81.3,75.5,3.2927288992068,1.56720502562142,12,114.55,144.04,0.06428416343271459,3.5087987922405524,-45.8,-6.6
746820,668873,Caleb Kilian,663697,Jonathan India,Called Strike,Cutter,84.4,78.0,3.26999743478716,1.50768479871721,7,133.34,190.06,-0.4285450371008556,1.8045758803551528,-37.6,-4.8
746820,668873,Caleb Kilian,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.2,86.1,3.29635360281183,1.57113663897144,7,128.53,187.73,-0.3025221003307084,1.8908672876152581,-18.1,5.4
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Foul,Four-Seam Fastball,93.6,86.2,3.63,1.76,9,104.72,183.9,0.32219001525954616,2.0326476162998475,-18.6,6.2
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.9,86.0,3.47687370465799,1.77749751099049,14,102.06,194.28,0.39200745584529195,1.648206619264313,-16.1,5.2
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Ball,Cutter,88.5,82.3,3.46333321535172,1.74280904136345,14,96.87,225.08,0.5280638292360873,0.5074473473397745,-34.6,-1.7
746820,668873,Caleb Kilian,682829,Elly De La Cruz,Swinging Strike,Cutter,86.5,80.8,3.63,1.76,14,63.61,194.78,1.4006488951051244,1.6296682577679704,-40.2,-6.4
