gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745614,676083,Janson Junk,649966,Luis Urías,Home Run,Four-Seam Fastball,92.0,84.0,3.24,1.56,1,129.22,162.59,-0.32050201216034363,2.821693043268111,-13.4,3.7
745614,676083,Janson Junk,664238,Dylan Moore,Called Strike,Four-Seam Fastball,93.0,84.4,3.61139309427952,1.65070551624722,12,84.09,145.83,0.8634692152845193,3.4425084433394515,-12.0,2.6
745614,676083,Janson Junk,664238,Dylan Moore,Ball,Slider,86.5,79.6,3.44414969015445,1.531972623958,14,69.77,183.23,1.2389855604404652,2.057461184183778,-32.4,-7.9
745614,676083,Janson Junk,664238,Dylan Moore,Double,Four-Seam Fastball,90.7,82.7,3.42,1.53,5,109.82,164.58,0.18833687743044572,2.748290868973837,-14.6,4.2
745614,676083,Janson Junk,641487,J.P. Crawford,Called Strike,Four-Seam Fastball,93.1,84.2,3.38173207099741,1.50500180725009,2,119.87,149.73,-0.07541002899907741,3.298308255141361,-11.5,0.7
745614,676083,Janson Junk,641487,J.P. Crawford,Foul,Four-Seam Fastball,92.8,84.4,3.22,1.52,2,106.68,155.69,0.2706584089050797,3.07734170138437,-12.6,1.2
745614,676083,Janson Junk,641487,J.P. Crawford,Ball,Curveball,82.8,76.7,3.09799685240798,1.46876377059086,14,113.96,219.96,0.0798233948198768,0.6971343819088947,-53.3,-3.6
745614,676083,Janson Junk,641487,J.P. Crawford,Foul,Slider,86.6,79.8,3.22,1.52,2,118.95,158.43,-0.051108422635220634,2.976093538429437,-30.8,-7.9
745614,676083,Janson Junk,641487,J.P. Crawford,Single,Four-Seam Fastball,93.3,85.2,3.22,1.52,5,116.14,166.96,0.022527752481816085,2.6601132244639416,-13.4,4.2
745614,676083,Janson Junk,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.3,85.2,3.45809938580792,1.64529219378694,14,65.28,195.96,1.3567993830115643,1.5861030737592106,-12.2,0.2
745614,676083,Janson Junk,677594,Julio Rodríguez,Foul,Slider,88.0,81.3,3.49,1.6,3,94.55,160.06,0.5888900232236945,2.915510820094494,-30.0,-3.7
745614,676083,Janson Junk,677594,Julio Rodríguez,Ball,Slider,86.8,79.9,3.42637795464629,1.58918482749133,14,62.4,224.1,1.4323979736277141,0.5437558816860941,-32.2,-6.5
745614,676083,Janson Junk,677594,Julio Rodríguez,Foul,Curveball,81.4,75.2,3.49,1.6,5,116.18,178.09,0.021566381712342035,2.247961265335377,-53.3,-3.7
745614,676083,Janson Junk,677594,Julio Rodríguez,Ball,Slider,88.1,81.3,3.38921850609859,1.55751017992489,14,73.58,195.9,1.1391716822069844,1.588107761064861,-30.7,-6.0
745614,676083,Janson Junk,677594,Julio Rodríguez,Single,Slider,85.5,78.6,3.49,1.6,14,66.67,187.54,1.320362744983264,1.897865428738494,-34.9,-7.7
745614,676083,Janson Junk,663728,Cal Raleigh,Foul,Slider,87.3,80.1,3.5,1.59,4,130.7,165.1,-0.359425987050058,2.7289249725639615,-32.9,-4.9
745614,676083,Janson Junk,663728,Cal Raleigh,Ball,Four-Seam Fastball,94.2,86.1,3.68384934652389,1.7987271490278,13,141.92,194.36,-0.6537695790810778,1.6452667091985838,-8.9,4.1
745614,676083,Janson Junk,663728,Cal Raleigh,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.5,1.59,5,122.06,162.71,-0.13269732619331084,2.817573222669653,-10.3,4.8
745614,676083,Janson Junk,663728,Cal Raleigh,Ball,Curveball,83.2,77.2,3.38627131020813,1.54088000224279,14,89.35,250.67,0.7253602402649192,-0.4403274933606432,-52.1,-3.6
745614,676083,Janson Junk,663728,Cal Raleigh,Ball,Curveball,82.2,76.1,3.32839807468271,1.51553130116853,13,118.62,204.07,-0.042429976851414225,1.285718628562913,-51.5,-1.6
745614,676083,Janson Junk,663728,Cal Raleigh,Foul,Slider,86.6,79.8,3.5,1.59,6,102.68,166.72,0.37556838657542235,2.668804655628981,-35.2,-5.9
745614,676083,Janson Junk,663728,Cal Raleigh,Ball,Four-Seam Fastball,92.7,84.0,3.39139514440506,1.55275661789729,13,137.6,222.58,-0.5403606015517199,0.6000682596295108,-13.0,4.0
745614,676083,Janson Junk,668227,Randy Arozarena,Double,Slider,86.2,79.4,3.4,1.59,14,68.76,172.06,1.2654294171927036,2.4712021295702766,-33.8,-7.8
745614,676083,Janson Junk,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,92.6,83.8,3.51,1.61,3,101.0,145.21,0.4196256834428838,3.4657292229725316,-12.1,2.8
745614,676083,Janson Junk,457759,Justin Turner,Ball,Four-Seam Fastball,92.3,83.7,3.48420372946245,1.47735991398272,12,106.86,121.54,0.26590125809402454,4.3423434642783825,-13.8,2.3
745614,676083,Janson Junk,457759,Justin Turner,Ball,Slider,85.7,79.2,3.56251466597344,1.67441008506176,14,102.6,200.06,0.3777955683523838,1.434225037864204,-33.6,-3.7
745614,676083,Janson Junk,457759,Justin Turner,Ball,Four-Seam Fastball,91.6,83.0,3.48152211705328,1.50377489886121,11,125.06,126.12,-0.21146254793714372,4.172450302759048,-14.9,3.5
745614,676083,Janson Junk,457759,Justin Turner,Ball,Four-Seam Fastball,92.4,83.3,3.51235080250428,1.53502493221587,14,77.34,186.97,1.0405390403585681,1.919033700180348,-14.3,3.8
745614,676083,Janson Junk,645302,Victor Robles,Single,Slider,86.6,79.5,3.15,1.44,6,96.44,180.65,0.5394827026511466,2.1530232432850256,-31.3,-4.1
