gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746475,666201,Alek Manoah,656716,Zach McKinstry,Groundout,Four-Seam Fastball,92.9,85.1,3.4,1.59,14,84.51,175.36,0.8523666617457709,2.348835137694276,-16.4,1.0
746475,663878,Nate Pearson,656716,Zach McKinstry,Called Strike,Slider,87.2,80.8,3.37946135000717,1.53199003102115,8,122.32,186.12,-0.1395179344688664,1.9502703882636787,-36.6,-5.0
746475,663878,Nate Pearson,656716,Zach McKinstry,Ball,Four-Seam Fastball,96.9,88.6,3.42219988361228,1.53191873428781,11,171.92,166.15,-1.440792814506502,2.6901588896543043,-13.2,10.8
746475,663878,Nate Pearson,656716,Zach McKinstry,Swinging Strike,Slider,86.3,80.2,3.4,1.59,8,114.88,193.52,0.0554874947480501,1.6763541056688025,-37.7,-4.8
746475,663878,Nate Pearson,656716,Zach McKinstry,Ball,Curveball,80.2,73.6,3.34517575635555,1.45484532469508,11,160.67,149.92,-1.1457619030428672,3.2912145742613044,-53.2,-9.5
746475,663878,Nate Pearson,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.5,88.5,3.4,1.59,5,117.02,177.44,-0.0004110838307913,2.271873592125323,-12.2,10.0
746475,663878,Nate Pearson,656716,Zach McKinstry,Flyout,Slider,86.7,80.5,3.4,1.59,5,109.29,170.9,0.202193273507601,2.513931108857602,-38.2,-7.2
746475,657024,Erik Swanson,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,93.9,85.9,3.47354766249375,1.60898970797107,8,109.85,192.41,0.1875950436780763,1.7173922793777627,-12.8,9.7
746475,657024,Erik Swanson,656716,Zach McKinstry,Ball,Splitter,86.3,79.0,3.29382470772807,1.53191860565964,13,131.87,216.57,-0.3900929566847627,0.822426364650337,-30.8,17.2
746475,657024,Erik Swanson,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.4,1.59,5,112.92,175.42,0.1071201340911771,2.3467058919205392,-13.3,12.5
746475,657024,Erik Swanson,656716,Zach McKinstry,Foul,Four-Seam Fastball,95.5,86.8,3.4,1.59,2,113.31,160.48,0.0967446645214846,2.899949697535997,-12.6,11.3
746475,657024,Erik Swanson,656716,Zach McKinstry,Ball,Splitter,84.2,77.9,3.26814879939517,1.55760923052931,11,196.34,137.93,-2.0815534316229773,3.735260881549446,-36.5,10.2
746475,657024,Erik Swanson,656716,Zach McKinstry,Single,Splitter,85.2,78.8,3.4,1.59,7,133.58,191.48,-0.4349439333768811,1.75182309217667,-34.8,10.1
746470,621244,José Berríos,656716,Zach McKinstry,Called Strike,Sinker,92.3,84.6,3.40141530237221,1.65152679108587,4,132.65,177.35,-0.4105431107715024,2.2750414645523827,-17.6,13.6
746470,621244,José Berríos,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,91.3,84.2,3.40141530237221,1.67721752066488,1,143.22,149.02,-0.6879158232701612,3.3242724771585905,-19.7,7.3
746470,621244,José Berríos,656716,Zach McKinstry,Called Strike,Sinker,94.5,87.3,3.40141530237221,1.70290798939535,9,86.08,180.35,0.8110568190871533,2.1641017767048565,-21.8,15.5
746470,621244,José Berríos,656716,Zach McKinstry,Flyout,Changeup,82.6,76.4,3.4,1.59,1,133.02,159.3,-0.4202945917953791,2.9436110355716907,-35.9,12.8
746470,605447,Jordan Romano,656716,Zach McKinstry,Foul,Four-Seam Fastball,97.5,89.0,3.4,1.59,8,124.4,192.55,-0.1940873618347413,1.7121518541029748,-11.9,6.6
746470,605447,Jordan Romano,656716,Zach McKinstry,Foul,Four-Seam Fastball,97.9,88.7,3.4,1.59,1,139.8,153.29,-0.5981223622299225,3.166476196263089,-12.5,4.7
746470,605447,Jordan Romano,656716,Zach McKinstry,Swinging Strike,Slider,88.6,82.1,3.4,1.59,14,101.02,234.1,0.4191563333362249,0.1732933745521821,-37.4,-0.8
746468,694973,Paul Skenes,656716,Zach McKinstry,Ball,Four-Seam Fastball,99.4,89.9,3.38131740127405,1.67707842892585,11,161.05,168.19,-1.155627650767106,2.614569246776913,-15.5,14.9
746468,694973,Paul Skenes,656716,Zach McKinstry,Swinging Strike,Sinker,94.3,86.1,3.38,1.57,7,140.96,195.13,-0.6286456065645557,1.616620514046496,-28.7,15.0
746468,694973,Paul Skenes,656716,Zach McKinstry,Ball,Four-Seam Fastball,98.3,88.8,3.38765252810698,1.67707842892585,11,166.42,146.57,-1.296538483785967,3.415041930155456,-14.5,13.7
746468,694973,Paul Skenes,656716,Zach McKinstry,Swinging Strike,Sinker,94.3,85.8,3.38,1.57,4,127.68,180.32,-0.2801048946715447,2.165203482816668,-28.4,14.0
746468,694973,Paul Skenes,656716,Zach McKinstry,Foul,Sinker,93.6,85.1,3.38,1.57,13,161.33,173.94,-1.162849748260266,2.401362618480016,-23.8,16.6
746468,694973,Paul Skenes,656716,Zach McKinstry,Foul,Slider,87.9,80.9,3.38,1.57,4,138.53,165.54,-0.5648252507375467,2.7124079528196834,-29.5,1.8
746468,694973,Paul Skenes,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,99.6,91.6,3.38,1.57,8,123.09,193.17,-0.1596762242009199,1.689375939881441,-15.6,12.4
746468,694973,Paul Skenes,656716,Zach McKinstry,Called Strike,Sinker,93.1,85.4,3.38131740127405,1.6513870449243,8,121.48,192.06,-0.1176592344133662,1.7305250510047707,-30.8,16.0
746468,694973,Paul Skenes,656716,Zach McKinstry,Foul,Four-Seam Fastball,97.5,89.2,3.38,1.57,9,99.72,182.09,0.4533061270129105,2.099563185509,-19.3,14.5
746468,694973,Paul Skenes,656716,Zach McKinstry,Lineout,Four-Seam Fastball,98.2,89.7,3.38,1.57,11,144.6,139.71,-0.7240366166901945,3.669257552441512,-14.9,14.0
746955,656557,Tanner Houck,656716,Zach McKinstry,Ball,Sinker,94.7,86.0,3.3544856702872,1.48445053896496,11,209.94,149.58,-2.43811462095518,3.3038766757166647,-26.9,17.8
746955,656557,Tanner Houck,656716,Zach McKinstry,Called Strike,Slider,82.6,75.6,3.35439973887373,1.42393284567462,5,125.92,171.15,-0.2340254221864217,2.5046998216407417,-43.8,-19.0
746955,656557,Tanner Houck,656716,Zach McKinstry,Lineout,Splitter,88.6,81.2,3.38,1.58,8,126.51,186.49,-0.249551758058949,1.936519585904496,-36.7,16.7
746955,656557,Tanner Houck,656716,Zach McKinstry,Lineout,Sinker,93.7,86.0,3.38,1.58,4,137.76,170.6,-0.5446178199988082,2.5251528803327634,-25.6,13.7
746955,656557,Tanner Houck,656716,Zach McKinstry,Swinging Strike,Slider,82.9,75.9,3.38,1.58,9,103.22,189.04,0.3614614945644971,1.842381275503168,-42.8,-10.4
746955,656557,Tanner Houck,656716,Zach McKinstry,Foul,Slider,81.9,75.0,3.38,1.58,8,106.7,186.65,0.2702719627985246,1.9308386459732672,-43.8,-11.8
746955,656557,Tanner Houck,656716,Zach McKinstry,Called Strike,Slider,82.5,75.7,3.36334191984874,1.46534748153029,4,145.77,180.98,-0.7546564030918897,2.140652874658367,-40.8,-15.8
746955,686580,Justin Slaten,656716,Zach McKinstry,Foul,Cutter,93.6,85.5,3.38,1.58,4,135.56,171.0,-0.486927036672134,2.5103010842873905,-19.7,-1.1
746955,686580,Justin Slaten,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,96.8,88.3,3.38,1.58,12,113.82,142.21,0.0834900386727864,3.5768003624021927,-10.2,5.9
746955,686580,Justin Slaten,656716,Zach McKinstry,Lineout,Four-Seam Fastball,96.8,88.1,3.38,1.58,5,122.4,163.11,-0.1417789163217598,2.8024866740040912,-10.9,6.0
746952,681867,Cooper Criswell,656716,Zach McKinstry,Ball,Changeup,85.6,79.2,3.31874108715748,1.59120254831434,14,53.7,201.24,1.6605214890336408,1.3905543398442386,-40.3,15.7
746952,681867,Cooper Criswell,656716,Zach McKinstry,Foul,Sinker,89.2,82.0,3.38,1.58,9,103.21,196.87,0.3617523937657643,1.5523864437719337,-37.0,16.8
746952,681867,Cooper Criswell,656716,Zach McKinstry,Ball,Sweeper,77.8,71.4,3.27159731296029,1.54384818963853,13,152.76,175.85,-0.938242939369177,2.33076581473568,-39.4,-18.7
746952,681867,Cooper Criswell,656716,Zach McKinstry,Double,Cutter,85.5,79.2,3.38,1.58,7,130.04,182.86,-0.3420708832266436,2.0709386585703125,-31.8,-1.7
746952,681867,Cooper Criswell,656716,Zach McKinstry,Foul,Sinker,89.6,82.2,3.38,1.58,2,113.13,161.53,0.1014989381622862,2.860926507239392,-32.9,18.8
746952,681867,Cooper Criswell,656716,Zach McKinstry,Swinging Strike,Cutter,86.0,80.0,3.38,1.58,12,116.16,143.76,0.0220928975850953,3.51938721357981,-30.5,1.7
746952,681867,Cooper Criswell,656716,Zach McKinstry,Swinging Strike,Cutter,86.1,79.8,3.38,1.58,11,125.35,134.52,-0.2191463990714212,3.8616533078046777,-29.4,-1.8
745010,641540,Dane Dunning,656716,Zach McKinstry,Ball,Knuckle Curve,76.6,70.2,3.35033976247041,1.56909890825752,14,100.2,215.31,0.440631624932194,0.869088305995826,-62.3,-12.5
745010,641540,Dane Dunning,656716,Zach McKinstry,Ball,Knuckle Curve,76.1,69.6,3.29416087371886,1.41891140331505,13,160.19,175.5,-1.1331879890146592,2.343868601770464,-63.2,-12.6
745010,641540,Dane Dunning,656716,Zach McKinstry,Home Run,Cutter,88.6,81.5,3.38,1.58,9,94.14,184.34,0.599610224804832,2.0162721216478103,-24.4,1.6
745010,641540,Dane Dunning,656716,Zach McKinstry,Ball,Knuckle Curve,75.1,68.1,3.29399024953581,1.44009596848709,13,156.58,192.23,-1.038406661023301,1.7239636753138032,-65.6,-7.2
745010,641540,Dane Dunning,656716,Zach McKinstry,Triple,Changeup,83.7,76.3,3.38,1.58,5,114.15,176.14,0.0747988166590731,2.320175042558433,-31.8,15.7
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Slider,86.0,79.0,3.38,1.58,8,120.68,193.43,-0.0965298674406181,1.679665695537231,-35.2,-7.6
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Ball,Slider,83.9,77.5,3.25455953020779,1.58069355830408,13,196.68,185.0,-2.0904473698973254,1.991948997651545,-38.4,-11.9
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,96.3,88.2,3.38,1.58,1,137.69,145.85,-0.5426733768026032,3.4417259583561868,-15.7,11.6
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Ball,Slider,85.8,79.1,3.30363281932051,1.51643768794939,14,88.77,235.76,0.7406963662887014,0.1119069263928752,-35.3,-10.3
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.2,87.7,3.38,1.58,11,155.84,152.24,-1.019023019962049,3.2053235927142163,-14.6,9.5
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Four-Seam Fastball,96.9,88.4,3.38,1.58,6,100.85,176.61,0.4235842086287009,2.302593637214742,-12.7,9.4
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Foul,Slider,86.5,79.4,3.38,1.58,14,78.99,197.58,0.9972346385321968,1.526099731752409,-33.1,-15.7
745010,622786,Jesus Tinoco,656716,Zach McKinstry,Pop Out,Slider,87.6,80.2,3.38,1.58,9,94.79,198.97,0.582567978782432,1.47428556481338,-30.5,-5.8
745010,681982,Grant Anderson,656716,Zach McKinstry,Ball,Slider,82.2,75.5,3.32895000611899,1.55602667518084,14,68.89,205.92,1.2622382655642648,1.2171022086639405,-34.9,-8.5
745010,681982,Grant Anderson,656716,Zach McKinstry,Ball,Slider,81.6,75.1,3.36063652226998,1.58797551170473,13,180.11,196.88,-1.6556722134599913,1.5519861350685475,-34.4,-7.6
745010,681982,Grant Anderson,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.5,84.4,3.45259218181541,1.68008558541109,14,53.39,178.3,1.6687433315893274,2.239929182206841,-23.9,13.0
745010,681982,Grant Anderson,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,91.5,83.6,3.36080559559559,1.4980408761531,2,124.96,160.69,-0.2087009960865923,2.892242593514555,-22.3,13.0
745010,681982,Grant Anderson,656716,Zach McKinstry,Called Strike,Slider,81.2,74.6,3.37883313932777,1.54338486701666,7,132.55,189.33,-0.4078887478025449,1.8316367894804304,-36.4,-6.2
745010,681982,Grant Anderson,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,93.3,85.1,3.38,1.58,12,76.68,165.36,1.057883341525591,2.7192012433496395,-20.9,13.3
745007,570632,José Ureña,656716,Zach McKinstry,Ball,Slider,84.6,77.7,3.30871863058457,1.49010108140855,14,116.28,212.7,0.0187860638868499,0.9660162183813684,-37.2,-5.9
745007,570632,José Ureña,656716,Zach McKinstry,Flyout,Slider,87.1,80.5,3.38,1.58,9,101.44,191.01,0.4082505685748106,1.769199049933249,-28.6,2.9
745007,570632,José Ureña,656716,Zach McKinstry,Ball,Four-Seam Fastball,97.7,89.0,3.30059070215577,1.61078685722342,14,70.43,193.17,1.2218725303964522,1.6892853487793995,-15.0,12.8
745007,570632,José Ureña,656716,Zach McKinstry,Called Strike,Changeup,90.2,82.8,3.25593595732484,1.57276193954768,6,103.8,178.33,0.3461928244352365,2.238913804655544,-25.9,16.7
745007,570632,José Ureña,656716,Zach McKinstry,Foul,Four-Seam Fastball,95.9,87.6,3.38,1.58,12,81.75,154.81,0.924637867372378,3.1099231280675683,-17.2,14.0
745007,570632,José Ureña,656716,Zach McKinstry,Ball,Changeup,85.7,78.5,3.20979155285085,1.47594317350383,13,135.72,236.69,-0.4911872917585788,0.0773132882844491,-27.2,13.1
745007,570632,José Ureña,656716,Zach McKinstry,Foul,Sinker,96.5,87.6,3.38,1.58,13,160.93,184.15,-1.1524085648677456,2.023478651293979,-23.8,16.3
745007,570632,José Ureña,656716,Zach McKinstry,Flyout,Four-Seam Fastball,96.4,87.4,3.38,1.58,11,120.06,140.38,-0.0803886795676443,3.6444032159171735,-19.9,11.4
745007,502085,David Robertson,656716,Zach McKinstry,Lineout,Knuckle Curve,83.8,77.1,3.38,1.58,7,144.95,198.1,-0.7332545535242704,1.5067099289867598,-46.9,-3.0
746466,703231,James Meeker,656716,Zach McKinstry,Ball,Cutter,86.8,80.1,3.2935565124952,1.60863784058488,14,87.35,199.15,0.7777847129667168,1.467942205000799,-24.6,-0.5
746466,703231,James Meeker,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.4,83.5,3.37058737138981,1.63432933044792,14,42.67,192.69,1.9498951900436088,1.7070701085903894,-19.6,10.6
746466,703231,James Meeker,656716,Zach McKinstry,Single,Four-Seam Fastball,91.7,83.4,3.36,1.57,5,110.62,164.71,0.1673324560778604,2.743406670518012,-19.6,11.3
746461,642547,Freddy Peralta,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,88.3,81.0,3.40640240551184,1.59363175000006,1,134.68,144.79,-0.4637783254875828,3.4810494833052705,-24.0,5.4
746461,642547,Freddy Peralta,656716,Zach McKinstry,Ball,Curveball,75.6,70.1,3.32789928816129,1.57202926179893,14,82.11,195.15,0.915306390874417,1.616056767187296,-53.0,-2.5
746461,642547,Freddy Peralta,656716,Zach McKinstry,Ball,Changeup,82.5,75.7,3.37925138145946,1.59165128776632,11,171.05,158.81,-1.418094058031772,2.961945593580672,-33.2,12.8
746461,642547,Freddy Peralta,656716,Zach McKinstry,Foul,Four-Seam Fastball,88.6,81.1,3.36,1.57,1,128.33,159.61,-0.2972625593646466,2.9320642693082686,-22.4,5.6
746461,642547,Freddy Peralta,656716,Zach McKinstry,Ball,Four-Seam Fastball,89.9,82.5,3.30222279178413,1.57202926179893,12,107.62,133.5,0.246175841235202,3.899119429136874,-16.9,1.8
746461,642547,Freddy Peralta,656716,Zach McKinstry,Groundout,Four-Seam Fastball,89.1,81.9,3.36,1.57,5,112.05,180.13,0.1299013567829396,2.172073534459124,-19.2,5.2
746461,657649,Jared Koenig,656716,Zach McKinstry,Ball,Cutter,88.4,81.8,3.39208921684559,1.70725877705817,11,149.42,168.48,-0.8504865772153314,2.603841828285488,-24.8,2.0
746461,657649,Jared Koenig,656716,Zach McKinstry,Ball,Sinker,91.9,83.6,3.34223718675506,1.60650236501299,7,146.68,189.8,-0.7787398330489675,1.814239744032452,-20.6,-13.6
746461,657649,Jared Koenig,656716,Zach McKinstry,Field Error,Sinker,90.8,82.9,3.36,1.57,8,117.54,182.25,-0.0142654780072957,2.0936665823061484,-25.2,-14.8
746461,663542,Bryan Hudson,656716,Zach McKinstry,Called Strike,Cutter,87.2,79.8,3.31506107736974,1.60449682388577,1,138.65,161.65,-0.5678844548332497,2.8565801010631726,-32.0,-1.4
746461,663542,Bryan Hudson,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.1,83.3,3.31506107736974,1.65587832086016,13,175.11,177.82,-1.524535393166173,2.257686327974532,-20.9,-10.9
746461,663542,Bryan Hudson,656716,Zach McKinstry,Ball,Four-Seam Fastball,91.2,83.1,3.34223718675506,1.58082065680054,4,148.01,179.37,-0.8135995142451273,2.200503240701725,-21.7,-7.0
746461,663542,Bryan Hudson,656716,Zach McKinstry,Foul,Cutter,88.1,80.3,3.36,1.57,9,96.5,195.7,0.5376849995273628,1.595726942249142,-32.6,-1.3
746461,663542,Bryan Hudson,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,93.1,85.2,3.36,1.57,1,138.05,160.98,-0.5522590378698197,2.8816498876405205,-20.5,-5.8
746463,669060,Bryse Wilson,656716,Zach McKinstry,Ball,Cutter,88.8,82.2,3.34501691662903,1.480320745542,11,164.04,137.3,-1.2341294498328823,3.758609540605507,-24.0,-2.0
746463,669060,Bryse Wilson,656716,Zach McKinstry,Called Strike,Sinker,92.4,84.8,3.34501691662903,1.50601286621152,2,106.63,153.39,0.2720223428347461,3.162481210860273,-22.0,14.4
746463,669060,Bryse Wilson,656716,Zach McKinstry,Groundout,Curveball,80.8,75.2,3.36,1.57,14,97.64,204.12,0.5080079228324839,1.283706827879352,-44.4,-19.2
746463,669060,Bryse Wilson,656716,Zach McKinstry,Ball,Cutter,84.7,79.2,3.36148248330176,1.46926187447196,11,175.88,136.18,-1.5448086866273216,3.8001346182385336,-29.4,-6.5
746463,669060,Bryse Wilson,656716,Zach McKinstry,Ball,Sinker,91.4,83.9,3.36148248330176,1.44356938967263,14,87.14,221.29,0.7832662153534435,0.6477890367357954,-25.2,14.5
746463,669060,Bryse Wilson,656716,Zach McKinstry,Foul,Four-Seam Fastball,90.3,82.5,3.36,1.57,5,116.44,163.95,0.0146946913247744,2.7715753595835184,-19.6,6.8
746463,669060,Bryse Wilson,656716,Zach McKinstry,Ball,Cutter,87.4,81.2,3.41283378968456,1.49495410488671,11,151.16,139.85,-0.8962046260314575,3.664084554147596,-25.1,-1.9
746463,669060,Bryse Wilson,656716,Zach McKinstry,Called Strike,Cutter,87.6,81.5,3.33727950335019,1.67684034964341,13,150.94,171.2,-0.8903943397599228,2.5028265271017136,-24.8,-3.6
746463,669060,Bryse Wilson,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,91.9,84.4,3.36,1.57,4,145.09,177.88,-0.7369895306669256,2.2554543367823627,-16.9,5.8
746463,571948,Hoby Milner,656716,Zach McKinstry,Called Strike,Sinker,88.7,82.0,3.23309897087367,1.41787665128789,5,107.19,183.14,0.2574842846130418,2.0608648879124023,-34.0,-19.8
746463,571948,Hoby Milner,656716,Zach McKinstry,Swinging Strike,Sinker,87.6,80.1,3.36,1.57,14,56.27,173.11,1.5931743413043888,2.432305310143476,-34.2,-22.7
746463,571948,Hoby Milner,656716,Zach McKinstry,Ball,Sweeper,79.7,73.1,3.2074213750751,1.39218366012485,13,228.94,198.59,-2.936662280294889,1.4883896060417094,-40.9,14.2
746463,571948,Hoby Milner,656716,Zach McKinstry,Single,Sweeper,78.9,72.1,3.36,1.57,13,177.19,197.18,-1.5789976700549972,1.540599548655224,-43.2,17.2
746463,622694,Elieser Hernández,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.6,84.8,3.38715828715164,1.46926187447196,14,112.52,205.11,0.1175343179500286,1.2468661087505952,-12.8,4.1
746463,622694,Elieser Hernández,656716,Zach McKinstry,Ball,Changeup,84.8,78.0,3.31012997468811,1.44356938967263,14,101.84,212.13,0.3975858429418097,0.9870434802693918,-28.1,14.3
746463,622694,Elieser Hernández,656716,Zach McKinstry,Grounded Into DP,Four-Seam Fastball,91.7,84.0,3.36,1.57,5,115.02,176.6,0.0520450018535103,2.302833536419051,-16.8,2.5
746464,640451,Hunter Harvey,656716,Zach McKinstry,Ball,Curveball,82.8,76.0,3.45627726140303,1.48888468343113,13,121.12,213.4,-0.1081483877548529,0.939957658986282,-55.4,-7.2
746464,640451,Hunter Harvey,656716,Zach McKinstry,Ball,Four-Seam Fastball,98.3,89.8,3.43060227043027,1.46319239284879,11,155.76,145.46,-1.0168156912476054,3.4564359332263144,-10.1,4.3
746464,640451,Hunter Harvey,656716,Zach McKinstry,Single,Splitter,89.8,82.8,3.35,1.58,7,144.26,182.04,-0.715130027165881,2.1013233393930544,-31.3,11.5
746462,663623,Jake Irvin,656716,Zach McKinstry,Called Strike,Curveball,79.6,74.2,3.23364184540262,1.49730515359504,1,129.45,161.35,-0.3267446081816459,2.8679106471161724,-46.2,-9.2
746462,663623,Jake Irvin,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,94.3,86.6,3.34,1.55,1,147.72,150.22,-0.8059867042773605,3.280168624872549,-17.2,10.0
746462,663623,Jake Irvin,656716,Zach McKinstry,Foul,Four-Seam Fastball,95.6,87.7,3.34,1.55,11,122.3,142.5,-0.1389700557926633,3.565811552326084,-15.5,11.0
746462,663623,Jake Irvin,656716,Zach McKinstry,Swinging Strike,Four-Seam Fastball,94.7,86.8,3.34,1.55,11,129.23,143.78,-0.3208918927806649,3.5185073200946952,-16.1,11.2
746462,663623,Jake Irvin,656716,Zach McKinstry,Called Strike,Curveball,80.5,74.5,3.34138429817059,1.52299775875508,11,152.89,157.3,-0.9416231024641986,3.017897774968469,-40.6,-10.3
746462,663623,Jake Irvin,656716,Zach McKinstry,Flyout,Four-Seam Fastball,94.2,86.1,3.34,1.55,4,127.62,179.35,-0.2785205749098909,2.201224182548009,-17.8,9.4
746462,663623,Jake Irvin,656716,Zach McKinstry,Called Strike,Curveball,79.6,74.0,3.38895896575502,1.73028423691388,13,155.29,175.91,-1.004650293993449,2.328474603545045,-42.4,-11.0
746462,663623,Jake Irvin,656716,Zach McKinstry,Foul,Four-Seam Fastball,92.6,84.2,3.34,1.55,1,136.49,152.34,-0.511220779763758,3.201542374785873,-18.6,11.3
746462,663623,Jake Irvin,656716,Zach McKinstry,Foul,Four-Seam Fastball,94.4,86.3,3.34,1.55,11,159.42,132.44,-1.1128654691012128,3.9384747375439786,-15.7,11.8
746462,663623,Jake Irvin,656716,Zach McKinstry,Foul,Cutter,91.1,83.1,3.34,1.55,3,89.46,148.04,0.7224338080612792,3.360734246501462,-25.4,0.8
746462,663623,Jake Irvin,656716,Zach McKinstry,Groundout,Curveball,79.6,74.0,3.34,1.55,14,113.38,214.53,0.0950619459834785,0.8980102274635978,-48.4,-13.2
746462,640451,Hunter Harvey,656716,Zach McKinstry,Ball,Four-Seam Fastball,96.0,88.1,3.46468105944448,1.62569540089402,13,153.14,194.94,-0.94801744197189,1.6237579958757398,-16.4,10.0
746462,640451,Hunter Harvey,656716,Zach McKinstry,Lineout,Four-Seam Fastball,96.5,88.3,3.34,1.55,4,143.6,168.6,-0.6977308062610104,2.5993802974682843,-14.5,7.8
746378,650556,Bryan Abreu,656716,Zach McKinstry,Ball,Slider,84.2,77.5,3.18354277679513,1.48728511465348,14,88.98,204.76,0.7350572498638781,1.259822464877268,-42.4,-11.4
746378,650556,Bryan Abreu,656716,Zach McKinstry,Flyout,Four-Seam Fastball,96.9,87.7,3.34,1.55,8,124.93,194.88,-0.2080939263565614,1.6258736084263723,-12.0,7.9
746381,681293,Spencer Arrighetti,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.4,83.6,3.42182705142396,1.54999945623169,11,150.15,154.73,-0.8697417722361404,3.112947746499598,-17.6,10.8
746381,681293,Spencer Arrighetti,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.8,84.1,3.29533836684975,1.54999952580075,6,86.94,174.42,0.7886919669563144,2.38364805089127,-16.4,10.7
746381,681293,Spencer Arrighetti,656716,Zach McKinstry,Ball,Four-Seam Fastball,92.8,84.0,3.35249185398919,1.54999911326522,13,192.28,179.78,-1.9749805578756128,2.1851304639251894,-16.3,12.6
746381,681293,Spencer Arrighetti,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.3,84.2,3.37642740520066,1.54999843401945,11,198.88,148.75,-2.148212953780509,3.334519980231184,-14.5,11.4
746381,681869,Shawn Dubin,656716,Zach McKinstry,Ball,Cutter,88.3,82.1,3.3655712015518,1.55000166412616,14,115.46,212.59,0.0404026922723433,0.969902442261791,-28.7,-3.8
746381,681869,Shawn Dubin,656716,Zach McKinstry,Ball,Changeup,87.5,80.4,3.39800100771868,1.55000071537567,14,67.49,190.5,1.2989722317397507,1.7879800466247484,-31.4,13.3
746381,681869,Shawn Dubin,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.0,85.2,3.40072421078161,1.55000192841743,13,163.3,184.35,-1.214539189983786,2.015883158289361,-14.9,10.6
746381,681869,Shawn Dubin,656716,Zach McKinstry,Ball,Four-Seam Fastball,93.7,85.2,3.28766691107032,1.55000170652632,14,95.07,227.19,0.5752777177029793,0.429356927745202,-15.5,11.3
746381,663321,Nick Hernandez,656716,Zach McKinstry,Called Strike,Slider,83.5,77.2,3.35897523838839,1.54999790928124,4,132.97,177.97,-0.4190879953185317,2.2523641581840845,-36.8,-4.9
746381,663321,Nick Hernandez,656716,Zach McKinstry,Foul,Four-Seam Fastball,91.4,83.1,3.34,1.55,3,89.56,157.95,0.7197799844643481,2.9935528805187523,-13.3,1.8
746381,663321,Nick Hernandez,656716,Zach McKinstry,Swinging Strike,Slider,82.3,76.2,3.34,1.55,13,157.55,193.44,-1.0639370140371256,1.6791849674596024,-35.6,-5.8
746381,663321,Nick Hernandez,656716,Zach McKinstry,Ball,Slider,80.7,74.7,3.2971847237723,1.54999831929219,13,148.05,214.87,-0.8146320589968454,0.8856759730408632,-37.3,-4.9
746381,663321,Nick Hernandez,656716,Zach McKinstry,Foul,Four-Seam Fastball,89.5,82.0,3.34,1.55,5,124.29,174.17,-0.1913445863527141,2.392842565032939,-14.8,5.2
746381,663321,Nick Hernandez,656716,Zach McKinstry,Foul,Four-Seam Fastball,89.9,82.5,3.34,1.55,9,102.94,187.83,0.3689603515967645,1.8868525464444608,-15.7,3.1
746381,663321,Nick Hernandez,656716,Zach McKinstry,Groundout,Four-Seam Fastball,89.0,82.1,3.34,1.55,5,110.15,172.46,0.1797128492211984,2.4564150253873933,-16.0,2.3
746381,606160,Rafael Montero,656716,Zach McKinstry,Called Strike,Slider,86.6,79.8,3.30166947623798,1.54999793078635,9,100.35,193.06,0.4367342442661827,1.6933016080213907,-38.0,-7.7
746381,606160,Rafael Montero,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,94.9,86.6,3.23134615748468,1.46171671751743,4,141.55,176.04,-0.6440664225612923,2.3237189540249696,-14.8,10.2
746381,606160,Rafael Montero,656716,Zach McKinstry,Ball,Four-Seam Fastball,95.6,87.0,3.33118685139674,1.55000119396917,12,111.08,116.91,0.1553868225448308,4.513880516494951,-16.8,11.5
