gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746558,621237,José Alvarado,696100,Hunter Goodman,Ball,Sinker,96.9,89.7,3.2880233551688,1.6593369678672,11,129.49,111.59,-0.3277989590948351,4.710908460262473,-17.0,-12.1
746558,621237,José Alvarado,696100,Hunter Goodman,Foul,Cutter,89.9,83.8,3.33,1.53,5,120.28,171.16,-0.086080804773593,2.504622601752259,-32.6,1.1
746558,621237,José Alvarado,696100,Hunter Goodman,Ball,Sinker,98.3,91.1,3.33149137587279,1.62669803184678,11,159.69,149.79,-1.1200317787168046,3.295870991859244,-13.8,-9.6
746558,621237,José Alvarado,696100,Hunter Goodman,Called Strike,Sinker,97.7,90.8,3.25914690270063,1.69261624728282,4,141.95,179.59,-0.6545873341807947,2.192220595538096,-14.9,-8.8
746556,605400,Aaron Nola,696100,Hunter Goodman,Forceout,Knuckle Curve,80.5,75.0,3.35,1.54,9,87.88,185.17,0.7640483975660688,1.9857347721080747,-51.2,-10.1
746556,605400,Aaron Nola,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.2,86.0,3.53863468085164,1.54000371317453,8,119.05,195.31,-0.0536658218838241,1.6101065748957912,-20.0,9.6
746556,605400,Aaron Nola,696100,Hunter Goodman,Ball,Cutter,87.9,81.5,3.60380704397258,1.71047022188558,14,63.66,202.24,1.3992344506071464,1.3533387532436476,-29.8,-2.3
746556,605400,Aaron Nola,696100,Hunter Goodman,Swinging Strike,Knuckle Curve,78.3,73.8,3.35,1.54,13,125.08,201.27,-0.2119826878539038,1.3891991112876163,-52.8,-11.6
746556,605400,Aaron Nola,696100,Hunter Goodman,Swinging Strike,Knuckle Curve,79.6,74.8,3.35,1.54,14,67.62,213.39,1.2954184009823475,0.9404340086664934,-50.9,-11.0
746556,622554,Seranthony Domínguez,696100,Hunter Goodman,Ball,Slider,87.4,80.8,3.34058529868903,1.54000005838785,13,152.31,180.8,-0.9263954817365608,2.147493817702673,-33.1,-8.6
746556,622554,Seranthony Domínguez,696100,Hunter Goodman,Swinging Strike,Slider,88.6,81.7,3.35,1.54,8,110.99,186.72,0.1577332554545329,1.928251656619025,-30.7,-4.9
746556,622554,Seranthony Domínguez,696100,Hunter Goodman,Ball,Four-Seam Fastball,96.8,89.8,3.35941269741343,1.540000052869,14,45.88,179.26,1.8657557746471272,2.204542591282035,-17.4,1.0
746556,622554,Seranthony Domínguez,696100,Hunter Goodman,Swinging Strike,Slider,89.0,82.9,3.35,1.54,8,107.73,194.33,0.2431536953747576,1.6464201960545517,-27.2,0.2
746556,622554,Seranthony Domínguez,696100,Hunter Goodman,Ball,Slider,88.7,83.1,3.34058914925705,1.53999747564826,14,87.37,229.91,0.7772592604956602,0.3285421980713463,-28.2,-3.2
746556,622554,Seranthony Domínguez,696100,Hunter Goodman,Groundout,Slider,88.4,82.0,3.35,1.54,14,81.04,174.23,0.943284690626312,2.390864390081825,-31.8,-4.4
746556,605513,Spencer Turnbull,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,93.2,87.6,3.35,1.54,2,110.73,145.73,0.1644516825997511,3.446194639088995,-23.6,-1.2
746556,605513,Spencer Turnbull,696100,Hunter Goodman,Ball,Sweeper,84.1,79.0,3.44352907004871,1.57743155870011,14,64.13,198.24,1.386930448498012,1.501604172615677,-37.2,-14.3
746556,605513,Spencer Turnbull,696100,Hunter Goodman,Swinging Strike,Sweeper,84.1,79.0,3.35,1.54,7,132.83,187.48,-0.4152324869408283,1.9001486037480408,-35.3,-14.8
746556,605513,Spencer Turnbull,696100,Hunter Goodman,Single,Sweeper,84.3,79.0,3.35,1.54,14,108.72,204.76,0.2172343668056005,1.26005752070177,-37.0,-15.1
746557,624133,Ranger Suárez,696100,Hunter Goodman,Double,Sinker,90.7,84.8,3.35,1.56,6,106.25,177.47,0.2821500100954854,2.2708834353649587,-28.7,-11.2
746557,624133,Ranger Suárez,696100,Hunter Goodman,Swinging Strike,Curveball,74.9,70.6,3.35,1.56,13,152.13,210.04,-0.9216165853902126,1.064591810257215,-55.1,11.8
746557,624133,Ranger Suárez,696100,Hunter Goodman,Called Strike,Curveball,74.0,69.4,3.24108448651788,1.56858075688304,6,86.24,177.62,0.8069604448745298,2.2651514275352724,-57.0,11.4
746557,624133,Ranger Suárez,696100,Hunter Goodman,Ball,Four-Seam Fastball,90.9,83.9,3.40759043279848,1.68758502055482,12,79.77,114.16,0.9766690978119426,4.615429015081933,-22.4,-2.5
746557,624133,Ranger Suárez,696100,Hunter Goodman,Ball,Sinker,91.6,84.7,3.339130833015,1.66250781957905,13,175.92,200.12,-1.5457303266092188,1.4319737182780303,-28.6,-12.5
746557,624133,Ranger Suárez,696100,Hunter Goodman,Foul,Curveball,73.1,67.5,3.35,1.56,9,92.63,192.56,0.6393411027893235,1.7117824358979403,-58.2,9.6
746557,624133,Ranger Suárez,696100,Hunter Goodman,Swinging Strike,Curveball,74.4,70.8,3.35,1.56,13,157.63,205.05,-1.0659256214465525,1.249423382512569,-55.7,8.3
746557,689147,Orion Kerkering,696100,Hunter Goodman,Swinging Strike,Sweeper,87.4,82.1,3.35,1.56,14,85.52,200.45,0.8259804738461545,1.419651439976608,-36.6,-12.6
746557,689147,Orion Kerkering,696100,Hunter Goodman,Ball,Sweeper,86.6,81.5,3.17258082400375,1.5856146901903,14,45.75,224.21,1.8692174477811183,0.5395838225052708,-36.7,-12.1
746557,689147,Orion Kerkering,696100,Hunter Goodman,Groundout,Sinker,97.0,89.8,3.35,1.56,7,143.66,182.45,-0.6994035630970766,2.086313352438004,-19.8,14.5
746551,671106,Logan Allen,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.4,84.2,3.39553782038614,1.55247845662869,6,92.38,177.39,0.6459739313578536,2.2738797497213845,-18.5,-3.1
746551,671106,Logan Allen,696100,Hunter Goodman,Single,Four-Seam Fastball,91.7,84.9,3.36,1.57,4,141.91,167.19,-0.6535450012113265,2.6515932155792985,-19.2,-6.4
746551,669212,Eli Morgan,696100,Hunter Goodman,Ball,Four-Seam Fastball,90.4,84.3,3.41901493217872,1.4926625403637,12,116.01,131.89,0.0260591354177786,3.9590548732517448,-18.4,4.4
746551,669212,Eli Morgan,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,90.9,85.0,3.33205648159366,1.47976470244019,6,85.47,168.8,0.8272306245504726,2.591757686324188,-18.5,6.4
746551,669212,Eli Morgan,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,90.5,84.9,3.36,1.57,5,118.69,168.76,-0.0442441332659872,2.593297104676762,-18.2,7.4
746551,669212,Eli Morgan,696100,Hunter Goodman,Ball,Four-Seam Fastball,90.8,84.8,3.35099153665002,1.53544006482786,12,99.17,128.51,0.4677344067493114,4.084007032725156,-19.4,8.5
746551,669212,Eli Morgan,696100,Hunter Goodman,Ball,Slider,86.2,81.0,3.33346341931513,1.55505441257603,14,58.78,202.91,1.5274875154748633,1.328643625939804,-32.4,-3.2
746551,669212,Eli Morgan,696100,Hunter Goodman,Flyout,Four-Seam Fastball,91.6,85.2,3.36,1.57,4,135.03,171.11,-0.472975223169573,2.5062315645654043,-17.5,7.8
746551,682120,Tim Herrin,696100,Hunter Goodman,Ball,Four-Seam Fastball,93.9,87.6,3.31533853306776,1.49653717161235,13,141.64,142.78,-1.5838788703837383,2.2002964977898123,-20.4,-3.8
746551,682120,Tim Herrin,696100,Hunter Goodman,Foul,Four-Seam Fastball,94.1,87.8,3.36,1.57,1,144.27,148.49,-0.715296510653863,3.3439479103291925,-21.4,-2.9
746551,682120,Tim Herrin,696100,Hunter Goodman,Lineout,Curveball,81.6,76.5,3.36,1.57,14,84.08,176.5,0.863535066655369,2.306654716263611,-43.1,6.4
746141,694813,Gavin Stone,696100,Hunter Goodman,Flyout,Slider,88.1,79.1,3.36,1.57,2,108.61,158.56,0.2201272330267161,2.971063601947073,-32.5,-0.1
746141,694813,Gavin Stone,696100,Hunter Goodman,Called Strike,Sinker,94.0,86.4,3.4454339235886,1.7095016237777,8,117.55,180.63,-0.0144540734836301,2.153642215454897,-20.8,17.2
746141,694813,Gavin Stone,696100,Hunter Goodman,Foul,Sinker,93.9,86.2,3.36,1.57,13,161.14,190.63,-1.158122704126498,1.7831643259375956,-23.3,16.4
746141,694813,Gavin Stone,696100,Hunter Goodman,Ball,Changeup,85.1,78.8,3.358442062753,1.50792087817238,13,126.66,249.69,-0.2533414788426132,-0.4039863010450853,-31.3,11.5
746141,694813,Gavin Stone,696100,Hunter Goodman,Foul,Changeup,87.7,80.3,3.36,1.57,1,135.81,162.97,-0.4933781271312319,2.8076536924528908,-30.4,13.9
746141,694813,Gavin Stone,696100,Hunter Goodman,Foul,Slider,88.6,80.4,3.36,1.57,8,110.23,183.32,0.1776877459741391,2.0539277603892474,-35.2,-0.1
746141,694813,Gavin Stone,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.6,87.2,3.3911593107159,1.59862823350372,14,101.19,198.91,0.4148098629773067,1.4767683380482466,-16.4,10.4
746141,694813,Gavin Stone,696100,Hunter Goodman,Forceout,Sinker,94.8,87.1,3.36,1.57,7,135.29,183.98,-0.4798432143032267,2.02973720106162,-20.4,16.2
746141,675627,Michael Grove,696100,Hunter Goodman,Ball,Sinker,96.4,88.4,3.36360558834809,1.6420897397536,14,64.25,191.14,1.3837702107108247,1.7644378058483756,-12.8,10.2
746141,675627,Michael Grove,696100,Hunter Goodman,Called Strike,Slider,85.9,79.6,3.23924008223198,1.47469840942615,14,83.3,177.8,0.8840860728331541,2.2584114331525065,-34.9,-3.2
746141,675627,Michael Grove,696100,Hunter Goodman,Groundout,Slider,87.4,80.5,3.36,1.57,14,75.72,177.61,1.0829779174293,2.265736437054992,-34.1,-4.1
746548,671096,Andrew Abbott,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,92.9,86.3,3.3474835807551,1.56816738519127,8,114.97,182.89,0.0533367438012981,2.0700670934585967,-18.8,-7.8
746548,671096,Andrew Abbott,696100,Hunter Goodman,Called Strike,Sweeper,83.4,77.5,3.41175486474078,1.53364837405793,12,80.98,151.26,0.9449074884004534,3.241629150860075,-36.5,8.0
746548,671096,Andrew Abbott,696100,Hunter Goodman,Ball,Sweeper,81.4,76.2,3.42004202554001,1.56856072955817,14,78.47,202.27,1.0108324341360435,1.352259102588761,-39.0,9.6
746548,671096,Andrew Abbott,696100,Hunter Goodman,Foul,Sweeper,81.7,76.6,3.36,1.57,7,143.03,195.28,-0.6828277150461162,1.6110830636810771,-40.6,15.7
746548,671096,Andrew Abbott,696100,Hunter Goodman,Foul,Changeup,85.0,79.3,3.36,1.57,12,42.63,167.46,1.951005450040352,2.641641543171274,-24.7,-9.7
746548,671096,Andrew Abbott,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.9,85.9,3.40881476011209,1.66420194248612,12,49.28,111.72,1.7764885695100046,4.705881109888166,-20.2,-7.9
746548,671096,Andrew Abbott,696100,Hunter Goodman,Groundout,Curveball,82.3,76.8,3.36,1.57,6,88.41,165.19,0.7499611024742797,2.725575048837272,-40.7,7.8
746548,671096,Andrew Abbott,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,91.2,85.0,3.43181589824166,1.56906307212728,7,145.01,181.61,-0.7348633100759504,2.117440456349424,-20.4,-6.8
746548,671096,Andrew Abbott,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,91.2,84.6,3.36,1.57,2,112.43,152.34,0.1199192141019013,3.201639407279087,-20.2,-6.7
746548,671096,Andrew Abbott,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,90.7,84.3,3.36,1.57,2,124.15,147.17,-0.1874566392272777,3.392884584499124,-19.8,-6.1
746548,671096,Andrew Abbott,696100,Hunter Goodman,Ball,Changeup,84.0,79.2,3.37341696018767,1.56746515317433,13,157.36,236.5,-1.058727711784018,0.0845903692494465,-28.3,-13.0
746548,671096,Andrew Abbott,696100,Hunter Goodman,Foul,Four-Seam Fastball,91.1,85.4,3.36,1.57,8,118.55,182.66,-0.0406156997081936,2.078647205634671,-19.3,-5.4
746548,671096,Andrew Abbott,696100,Hunter Goodman,Pop Out,Changeup,83.1,77.9,3.36,1.57,14,100.48,200.53,0.4334824713635158,1.416807100123735,-30.8,-13.2
746548,458677,Justin Wilson,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,96.0,89.1,3.36,1.57,11,125.22,132.03,-0.2155741106854917,3.953544698499461,-16.3,-6.4
746548,458677,Justin Wilson,696100,Hunter Goodman,Swinging Strike,Cutter,92.1,85.9,3.36,1.57,13,173.77,177.15,-1.4892803618797783,2.282711251125472,-24.6,1.7
746548,458677,Justin Wilson,696100,Hunter Goodman,Hit By Pitch,Four-Seam Fastball,97.1,90.1,3.36,1.57,11,165.22,118.57,-1.2649688268189392,4.452104297125247,-17.0,-7.4
746550,593423,Frankie Montas,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,95.7,89.4,3.28390382049393,1.3885164404771,5,121.77,166.43,-0.125160826884686,2.679543073040148,-15.5,4.3
746550,593423,Frankie Montas,696100,Hunter Goodman,Foul,Four-Seam Fastball,94.7,88.3,3.37,1.57,1,147.26,146.07,-0.7939882559052497,3.433735126760406,-15.2,5.6
746550,593423,Frankie Montas,696100,Hunter Goodman,Ball,Slider,86.3,80.4,3.44438605502791,1.51212120738774,14,95.26,236.0,0.5703666764441698,0.1028362010783342,-33.0,-10.3
746550,593423,Frankie Montas,696100,Hunter Goodman,Swinging Strike,Cutter,91.7,87.1,3.37,1.57,14,102.54,223.63,0.3792412792619821,0.5611148895253267,-26.8,-0.7
746550,593423,Frankie Montas,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,96.2,89.8,3.37,1.57,3,88.2,157.6,0.7556125900444005,3.0066738229237013,-15.8,3.7
746550,593423,Frankie Montas,696100,Hunter Goodman,Ball,Cutter,89.7,85.0,3.32757133428345,1.54546084274928,14,65.32,180.71,1.3557952733157637,2.150823062214932,-28.4,0.0
746550,593423,Frankie Montas,696100,Hunter Goodman,Ball,Splitter,85.3,80.1,3.34255532482633,1.48710032907921,14,91.7,221.75,0.6636245739682645,0.6309129026085748,-34.0,6.7
746550,593423,Frankie Montas,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.3,87.6,3.34539791028242,1.45237363590319,11,168.65,131.66,-1.354908723335329,3.967428001515736,-16.8,4.2
746550,593423,Frankie Montas,696100,Hunter Goodman,Flyout,Four-Seam Fastball,95.6,89.1,3.37,1.57,4,135.5,168.24,-0.4853388703728931,2.6126542124907046,-15.0,4.6
746550,518585,Fernando Cruz,696100,Hunter Goodman,Called Strike,Cutter,88.3,83.5,3.0003291971864,1.1413944449005,14,84.74,194.82,0.8464055040802401,1.627985660043718,-29.5,-4.7
746550,518585,Fernando Cruz,696100,Hunter Goodman,Ball,Splitter,81.5,75.8,3.33867298905321,1.5703617695008,14,70.55,244.92,1.2185448703219082,-0.2274132300941133,-40.2,2.2
746550,518585,Fernando Cruz,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.6,88.4,3.37255566340405,1.55984868233996,11,123.92,125.82,-0.1815066831575894,4.183551574924014,-15.7,3.8
746550,518585,Fernando Cruz,696100,Hunter Goodman,Called Strike,Cutter,88.1,83.1,3.21411412364304,1.32773222068423,1,140.06,163.92,-0.6050277027976341,2.7725673982906587,-33.0,-4.0
746550,518585,Fernando Cruz,696100,Hunter Goodman,Swinging Strike,Splitter,81.7,76.4,3.37,1.57,14,83.4,225.77,0.8815352876056174,0.4819076261190064,-34.8,3.5
745169,668941,JoJo Romero,696100,Hunter Goodman,Ball,Sinker,93.0,85.2,3.5318848545609,1.68596434064841,11,164.3,149.92,-1.2409638406633927,3.291053722462785,-24.2,-17.5
745169,668941,JoJo Romero,696100,Hunter Goodman,Lineout,Changeup,84.8,78.2,3.37,1.58,6,91.74,175.23,0.6626394357245556,2.35379997570903,-36.0,-15.7
745897,663978,Chris Paddack,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,95.3,87.1,3.57969609876961,1.62760801459614,9,106.43,178.64,0.2773191336955953,2.2272229713841134,-12.6,10.9
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Curveball,79.7,73.1,3.39698129712114,1.573441063008,11,169.65,167.83,-1.381236980689958,2.627619977909572,-58.6,-2.6
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.7,87.3,3.35592063750568,1.56435213302262,12,69.2,160.65,1.2539185564278013,2.893843553448793,-12.2,9.4
745897,663978,Chris Paddack,696100,Hunter Goodman,Pop Out,Slider,87.4,80.8,3.36,1.57,9,104.01,182.02,0.3408794552974585,2.1022783237547964,-31.8,-1.2
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,93.7,86.1,3.44161950566864,1.52154749382437,12,68.26,162.68,1.2786656828088123,2.818699336179012,-13.0,7.1
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.2,87.4,3.27383786241458,1.48250123606528,14,68.84,192.4,1.2633764843075417,1.71787445316316,-13.0,9.8
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.3,86.9,3.32873508700705,1.5052755671443,14,69.35,185.39,1.2499828575731322,1.9775100858552184,-13.3,8.6
745897,663978,Chris Paddack,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.9,86.5,3.32507310203081,1.5015870304675,6,98.0,176.97,0.4984091402144863,2.289208031475327,-13.7,8.8
745897,663978,Chris Paddack,696100,Hunter Goodman,Foul,Four-Seam Fastball,95.0,87.4,3.36,1.57,3,105.83,153.12,0.2930335367328898,3.1726170240924496,-13.6,9.1
745897,663978,Chris Paddack,696100,Hunter Goodman,Flyout,Four-Seam Fastball,95.6,88.1,3.36,1.57,3,96.26,155.99,0.5442047413126369,3.066112332125475,-13.6,11.2
745897,643377,Griffin Jax,696100,Hunter Goodman,Foul,Four-Seam Fastball,96.3,88.0,3.36,1.57,6,104.79,176.68,0.3202590371568487,2.3000202018442533,-12.1,5.5
745897,643377,Griffin Jax,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,97.4,89.0,3.36,1.57,3,98.21,153.2,0.4930185538636735,3.1695187279333275,-10.0,3.6
745897,643377,Griffin Jax,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,97.5,88.6,3.36,1.57,1,132.55,153.55,-0.4079749193556151,3.156844837258812,-9.6,4.9
745896,543351,Jay Jackson,696100,Hunter Goodman,Foul,Four-Seam Fastball,92.1,84.2,3.36,1.57,2,119.74,161.69,-0.071809684321578,2.855050550512655,-18.4,5.9
745896,543351,Jay Jackson,696100,Hunter Goodman,Foul,Slider,85.9,78.3,3.36,1.57,6,90.44,175.65,0.6969003603877437,2.338268893833792,-32.0,-5.0
745896,543351,Jay Jackson,696100,Hunter Goodman,Called Strike,Slider,85.2,78.2,3.42486432946747,1.45815363315899,14,83.77,201.9,0.8717189853185955,1.3660904872255364,-31.1,-4.6
746547,683003,Jared Jones,696100,Hunter Goodman,Foul,Four-Seam Fastball,95.8,89.6,3.35,1.56,5,115.55,165.39,0.0380297689466743,2.718118154714011,-15.4,7.2
746547,683003,Jared Jones,696100,Hunter Goodman,Home Run,Four-Seam Fastball,96.7,89.7,3.35,1.56,2,106.94,160.39,0.2638481724052521,2.903425163390612,-13.3,8.2
746547,683003,Jared Jones,696100,Hunter Goodman,Foul,Curveball,82.7,77.9,3.35,1.56,4,130.56,175.82,-0.3558671635590621,2.331679750303455,-43.6,-0.7
746547,683003,Jared Jones,696100,Hunter Goodman,Double,Slider,91.0,85.5,3.35,1.56,8,121.3,195.91,-0.1127093087739477,1.5876361078089305,-27.4,-1.3
746547,693312,Kyle Nicolas,696100,Hunter Goodman,Foul,Four-Seam Fastball,96.9,90.0,3.35,1.56,3,101.78,150.61,0.3994197921266132,3.2655464064988204,-13.0,6.0
746547,693312,Kyle Nicolas,696100,Hunter Goodman,Single,Curveball,86.0,81.3,3.35,1.56,13,149.01,176.38,-0.8398954289975241,2.311281428048051,-42.4,-2.4
746547,677865,Justin Bruihl,696100,Hunter Goodman,Foul,Sinker,91.0,84.9,3.35,1.56,14,75.33,190.38,1.0931061318987478,1.792450729982971,-26.4,-14.0
746547,677865,Justin Bruihl,696100,Hunter Goodman,Ball,Sinker,89.4,83.6,3.34338882044653,1.62379147377575,14,93.14,208.83,0.6258952403278214,1.1092138141521264,-29.0,-13.8
746547,677865,Justin Bruihl,696100,Hunter Goodman,Ball,Cutter,88.0,82.3,3.35359658863251,1.56543356460193,12,113.32,115.39,0.0965026561943454,4.569871544203783,-29.4,3.2
746547,677865,Justin Bruihl,696100,Hunter Goodman,Home Run,Sinker,90.6,84.4,3.35,1.56,9,97.79,195.72,0.5039853568108587,1.594921349492222,-28.7,-13.3
746547,642701,Dennis Santana,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.9,89.6,3.35144624320736,1.59171686489117,13,134.65,202.91,-0.4630656470611424,1.328348934686211,-16.9,9.7
746547,642701,Dennis Santana,696100,Hunter Goodman,Called Strike,Cutter,92.6,87.5,3.24005384285369,1.45061462773,12,110.22,145.64,0.1778872397645027,3.4496651734761468,-22.0,-0.5
746547,642701,Dennis Santana,696100,Hunter Goodman,Swinging Strike,Slider,87.7,82.7,3.35,1.56,14,68.47,191.31,1.2732390314246949,1.7582808301615156,-31.4,-1.7
746547,642701,Dennis Santana,696100,Hunter Goodman,Groundout,Four-Seam Fastball,95.9,89.5,3.35,1.56,14,79.96,186.92,0.97163160616072,1.9208425428875813,-16.6,8.9
746546,676596,Josh Fleming,696100,Hunter Goodman,Ball,Sinker,88.5,82.5,3.45446889480971,1.57958331507695,12,56.72,168.61,1.5814231326223205,2.598807587240948,-32.5,-12.5
746546,676596,Josh Fleming,696100,Hunter Goodman,Flyout,Sinker,90.3,83.7,3.36,1.56,14,81.8,173.03,0.9235071173199254,2.4351613169315307,-29.0,-13.6
746546,669387,Carmen Mlodzinski,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,95.9,88.3,3.36000068163875,1.59724531839286,2,121.12,159.41,-0.1081471134672979,2.939674508345276,-16.3,9.4
746546,669387,Carmen Mlodzinski,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,95.6,88.8,3.36,1.56,3,101.52,155.64,0.4062193745585737,3.079304427338107,-17.2,7.7
746546,669387,Carmen Mlodzinski,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.7,88.5,3.36930872457879,1.56931345130499,12,83.58,140.34,0.8766777065450972,3.6458816306598094,-17.6,7.7
746546,669387,Carmen Mlodzinski,696100,Hunter Goodman,Grounded Into DP,Slider,85.3,79.1,3.36,1.56,8,110.62,182.29,0.1674798719331424,2.0923217879985425,-35.6,-1.1
746546,677865,Justin Bruihl,696100,Hunter Goodman,Called Strike,Cutter,88.0,82.7,3.29426666145137,1.5599977251191,7,137.62,195.63,-0.540970482251953,1.5982571082832198,-26.8,1.8
746546,677865,Justin Bruihl,696100,Hunter Goodman,Foul,Cutter,88.0,82.6,3.36,1.56,13,165.98,183.46,-1.2850599107506808,2.048950896747875,-27.4,2.5
746546,677865,Justin Bruihl,696100,Hunter Goodman,Ball,Sweeper,79.1,73.8,3.33182562129078,1.56000212101237,13,125.99,223.62,-0.2358266812746419,0.5615081829952877,-49.6,13.1
746546,677865,Justin Bruihl,696100,Hunter Goodman,Foul,Sweeper,77.9,72.0,3.36,1.56,5,116.42,174.92,0.0152417930891274,2.365178256488357,-50.4,11.4
746546,677865,Justin Bruihl,696100,Hunter Goodman,Foul,Cutter,88.9,83.7,3.36,1.56,12,102.98,132.95,0.3678102347596555,3.919613262722202,-27.6,2.2
746546,677865,Justin Bruihl,696100,Hunter Goodman,Foul,Sinker,90.7,84.5,3.36,1.56,5,123.6,175.62,-0.1731703657206134,2.339158189860164,-29.8,-14.9
746546,677865,Justin Bruihl,696100,Hunter Goodman,Ball,Sweeper,78.8,73.1,3.3322527955112,1.55074591478107,13,184.99,239.02,-1.783695676880351,-0.0089390597856037,-50.0,15.0
746546,677865,Justin Bruihl,696100,Hunter Goodman,Foul,Cutter,88.9,83.7,3.36,1.56,7,137.02,190.32,-0.5252669651596694,1.794747431362966,-27.0,3.2
746546,677865,Justin Bruihl,696100,Hunter Goodman,Foul,Sinker,90.0,84.1,3.36,1.56,14,84.75,176.67,0.8459751601629503,2.3004800438853352,-30.4,-12.0
746546,677865,Justin Bruihl,696100,Hunter Goodman,Swinging Strike,Sweeper,78.6,73.2,3.36,1.56,13,147.25,214.23,-0.7937127266447058,0.9091673343798076,-50.6,12.6
746546,693312,Kyle Nicolas,696100,Hunter Goodman,Foul,Four-Seam Fastball,98.7,91.7,3.36,1.56,9,101.08,190.77,0.417766163924001,1.7781604815994758,-14.3,4.1
746546,693312,Kyle Nicolas,696100,Hunter Goodman,Ball,Slider,93.5,88.3,3.36935704794545,1.5693618326604,14,78.01,225.15,1.022989577022615,0.5049750158143085,-27.7,-3.1
746546,693312,Kyle Nicolas,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,98.2,90.3,3.36,1.56,11,131.36,130.11,-0.3768396856614994,4.024774629719797,-16.1,4.1
746546,693312,Kyle Nicolas,696100,Hunter Goodman,Ball,Four-Seam Fastball,99.5,91.9,3.35064350601687,1.56935732873682,14,13.5,182.15,2.715206864929557,2.097423089152654,-14.3,3.2
746546,693312,Kyle Nicolas,696100,Hunter Goodman,Foul,Four-Seam Fastball,98.6,91.3,3.36,1.56,12,102.04,140.49,0.392595948343007,3.6405535137759246,-14.9,4.3
746546,693312,Kyle Nicolas,696100,Hunter Goodman,Foul,Curveball,87.5,82.8,3.36,1.56,14,83.49,201.29,0.879199979476029,1.3884076206251283,-42.2,-1.6
746546,693312,Kyle Nicolas,696100,Hunter Goodman,Called Strike,Slider,92.0,85.7,3.32248915983114,1.57876373428584,2,121.71,147.83,-0.1236368744145611,3.3685770594537656,-29.3,-3.7
746543,572020,James Paxton,696100,Hunter Goodman,Groundout,Four-Seam Fastball,93.1,87.1,3.36,1.55,11,149.96,167.29,-0.8648188298190693,2.64782368775412,-22.0,-9.2
746543,572020,James Paxton,696100,Hunter Goodman,Ball,Four-Seam Fastball,93.4,86.8,3.28736896676217,1.44422026749822,12,99.25,123.74,0.4656802772210376,4.260908257072656,-17.6,-9.1
746543,572020,James Paxton,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.2,85.7,3.36000135833218,1.45072692596411,12,86.71,118.2,0.7947490762036509,4.465914732952156,-18.1,-8.4
746543,572020,James Paxton,696100,Hunter Goodman,Ball,Four-Seam Fastball,92.0,86.1,3.36000263813371,1.5683561639985,12,42.15,140.68,1.9635304688354656,3.6333611360931113,-20.4,-8.2
746543,572020,James Paxton,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.2,86.8,3.35886050096877,1.55228460484724,2,118.22,153.26,-0.0319124380975196,3.167230120343543,-18.1,-8.4
746543,572020,James Paxton,696100,Hunter Goodman,Foul,Four-Seam Fastball,93.8,87.5,3.36,1.55,1,135.53,147.67,-0.4860352100856375,3.374393005702088,-17.0,-8.8
746543,572020,James Paxton,696100,Hunter Goodman,Flyout,Four-Seam Fastball,93.8,88.2,3.36,1.55,5,127.35,163.35,-0.2716518668861849,2.7938334136642315,-17.0,-6.2
746543,572020,James Paxton,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.1,88.3,3.4240298602268,1.58000875709826,7,135.55,190.59,-0.4866289803736132,1.784962858689752,-20.6,-12.4
