gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746992,608344,Cole Irvin,642020,Chuckie Robinson,Called Strike,Sinker,90.0,82.3,3.00585680896091,1.47757396702424,7,132.38,199.36,-0.4036002986255242,1.4598710276799836,-25.1,-16.4
746992,608344,Cole Irvin,642020,Chuckie Robinson,Foul,Sinker,88.8,80.8,3.39,1.65,8,109.89,186.57,0.1864013529647482,1.933596264216345,-21.4,-15.1
746992,608344,Cole Irvin,642020,Chuckie Robinson,Foul,Sinker,91.7,83.2,3.39,1.65,9,102.94,184.26,0.3688541108213553,2.0192336735280265,-23.8,-18.5
746992,608344,Cole Irvin,642020,Chuckie Robinson,Flyout,Sinker,91.0,82.7,3.39,1.65,9,105.4,192.43,0.3042921334902284,1.7165161938279634,-21.0,-17.0
746990,544150,Albert Suárez,642020,Chuckie Robinson,Ball,Four-Seam Fastball,93.3,84.9,3.36000033585428,1.69453898828527,12,81.79,146.95,0.9236653605868254,3.4011813499728603,-12.4,4.0
746990,544150,Albert Suárez,642020,Chuckie Robinson,Swinging Strike,Cutter,86.1,79.8,3.36,1.64,14,68.49,209.98,1.272544712938437,1.066767020364728,-28.8,-3.1
746990,544150,Albert Suárez,642020,Chuckie Robinson,Groundout,Cutter,86.5,79.5,3.36,1.64,14,72.54,171.89,1.166349599734057,2.477331335446985,-27.6,-4.4
746990,544150,Albert Suárez,642020,Chuckie Robinson,Groundout,Cutter,86.4,79.7,3.36,1.64,6,95.18,174.27,0.5724939917314094,2.389291258852054,-28.6,-2.3
746990,621199,Matt Bowman,642020,Chuckie Robinson,Groundout,Sinker,91.6,83.8,3.36,1.64,8,111.44,184.78,0.1458967344686567,2.0000099824134145,-28.3,17.6
746990,572143,Burch Smith,642020,Chuckie Robinson,Ball,Cutter,91.6,85.1,3.50911126295826,1.81531819337464,14,75.06,210.56,1.1003278445690454,1.0453232022669328,-25.2,-4.0
746990,572143,Burch Smith,642020,Chuckie Robinson,Foul,Four-Seam Fastball,96.0,87.8,3.36,1.64,6,99.95,176.7,0.4472171035922564,2.299292170256354,-13.4,5.2
746990,572143,Burch Smith,642020,Chuckie Robinson,Called Strike,Sweeper,83.0,75.9,3.45347103434985,1.72821104956585,11,153.7,162.92,-0.9628103533189536,2.809444802816098,-36.7,-11.8
746990,572143,Burch Smith,642020,Chuckie Robinson,Foul,Four-Seam Fastball,95.4,86.5,3.36,1.64,12,92.12,123.38,0.6527440950282577,4.274042567321051,-14.2,2.9
746990,572143,Burch Smith,642020,Chuckie Robinson,Single,Sweeper,84.7,78.1,3.36,1.64,9,101.07,181.22,0.417801542788862,2.1317607125519444,-36.7,-9.0
746990,672335,Cionel Pérez,642020,Chuckie Robinson,Foul,Four-Seam Fastball,96.2,88.2,3.36,1.64,4,136.59,171.87,-0.5139736187632484,2.4781123796234845,-15.0,-4.3
746990,672335,Cionel Pérez,642020,Chuckie Robinson,Ball,Slider,82.8,76.1,3.35999889281953,1.65037549806096,12,69.2,136.56,1.2540930539730517,3.786030338684069,-43.7,15.1
746990,672335,Cionel Pérez,642020,Chuckie Robinson,Called Strike,Slider,83.5,77.0,3.35999989538303,1.68691929154311,6,97.44,165.26,0.513144739803611,2.722905113744171,-39.6,9.0
746990,672335,Cionel Pérez,642020,Chuckie Robinson,Swinging Strike,Slider,82.8,76.2,3.36,1.64,13,123.84,202.2,-0.1794222849801583,1.3546339578756603,-44.6,8.4
746912,601713,Nick Pivetta,642020,Chuckie Robinson,Groundout,Sweeper,81.7,74.7,3.36,1.64,6,95.93,179.53,0.5528789859762253,2.194600122216762,-39.1,-10.1
746912,601713,Nick Pivetta,642020,Chuckie Robinson,Called Strike,Sweeper,80.9,74.2,3.36000134706344,1.59772989260535,2,112.09,151.78,0.1288845792511343,3.222271033998883,-39.4,-11.8
746912,601713,Nick Pivetta,642020,Chuckie Robinson,Ball,Sweeper,80.8,74.0,3.57481565017584,1.75220726024143,12,71.86,150.0,1.1843407178331662,3.288248265172066,-38.9,-10.7
746912,601713,Nick Pivetta,642020,Chuckie Robinson,Ball,Sweeper,79.9,73.4,3.51784113314482,1.70808335664406,14,65.23,217.01,1.358095583732586,0.8061750092174232,-45.1,-13.9
746912,601713,Nick Pivetta,642020,Chuckie Robinson,Foul,Four-Seam Fastball,93.4,84.7,3.36,1.64,11,147.4,142.95,-0.7975063771085301,3.5491647895663894,-10.3,2.9
746912,601713,Nick Pivetta,642020,Chuckie Robinson,Single,Sweeper,81.5,74.9,3.36,1.64,14,66.54,173.36,1.3238623373115703,2.4230310651206137,-43.0,-16.7
746912,677161,Zack Kelly,642020,Chuckie Robinson,Ball,Cutter,91.7,84.1,3.36000071832001,1.65320758431415,14,64.23,177.9,1.384304386303823,2.254641768819586,-24.7,-2.4
746912,677161,Zack Kelly,642020,Chuckie Robinson,Ball,Cutter,92.8,84.5,3.35062676486754,1.62379703830313,14,62.05,174.44,1.4416594868181831,2.3831197202344145,-23.3,-2.9
746912,677161,Zack Kelly,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,96.1,87.0,3.36,1.64,1,141.37,152.52,-0.6394444287255783,3.1948776104326795,-13.8,8.9
746912,677161,Zack Kelly,642020,Chuckie Robinson,Called Strike,Sweeper,82.8,75.3,3.35999985528414,1.61725965365552,2,127.02,158.24,-0.2629741890831203,2.9829119551435133,-35.8,-23.0
746912,677161,Zack Kelly,642020,Chuckie Robinson,Foul,Sweeper,83.3,76.3,3.36,1.64,14,82.97,173.08,0.8928315457070797,2.43337439342106,-34.2,-22.3
746912,677161,Zack Kelly,642020,Chuckie Robinson,Foul,Four-Seam Fastball,97.5,88.3,3.36,1.64,5,122.49,169.2,-0.1440693214976974,2.577064967325157,-15.5,9.0
746912,677161,Zack Kelly,642020,Chuckie Robinson,Ball,Changeup,84.7,76.8,3.34854666037971,1.71150659715545,13,128.13,209.85,-0.2920794169544828,1.071527925613714,-37.6,18.5
746912,677161,Zack Kelly,642020,Chuckie Robinson,Foul,Sweeper,83.5,75.8,3.36,1.64,2,126.69,155.54,-0.2540912784194932,3.082882434431369,-40.8,-17.0
746912,677161,Zack Kelly,642020,Chuckie Robinson,Groundout,Sweeper,84.6,77.1,3.36,1.64,14,83.46,184.11,0.8799236776697176,2.024899595415518,-36.2,-19.3
746912,670174,Josh Winckowski,642020,Chuckie Robinson,Called Strike,Sinker,96.8,88.1,3.36000005353643,1.60383431659521,6,100.79,177.89,0.4251544858257568,2.2551764600713966,-21.0,19.9
746912,670174,Josh Winckowski,642020,Chuckie Robinson,Foul,Slider,86.1,79.8,3.36,1.64,6,99.41,177.11,0.4614104683409508,2.284124436395901,-33.2,-7.4
746912,670174,Josh Winckowski,642020,Chuckie Robinson,Lineout,Four-Seam Fastball,96.7,88.8,3.36,1.64,9,93.84,180.61,0.6077030899115166,2.154346092072663,-16.3,6.4
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Called Strike,Sinker,88.7,81.6,3.57445696517948,1.6110684912929,9,95.55,180.32,0.5627926313564365,2.1650066642555066,-36.1,15.8
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Foul,Changeup,82.5,76.0,3.38,1.65,13,127.21,199.46,-0.2679421911075078,1.4563736729285397,-44.6,15.4
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Flyout,Sweeper,75.5,68.9,3.38,1.65,9,88.0,188.2,0.7607293718719514,1.8733775789800264,-37.9,-19.3
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Ball,Slider,81.1,75.5,3.5372069080343,1.65060377226568,14,20.04,207.47,2.543769651195958,1.1595196717819418,-44.0,-9.1
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Ball,Changeup,83.6,77.5,3.51061021558215,1.64009048046909,14,63.82,194.64,1.3952407495467938,1.6347592658352503,-44.5,13.3
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Ball,Sinker,88.1,80.6,3.47476287281795,1.65697921715771,14,71.39,184.44,1.196627062088916,2.012567616002841,-35.4,16.0
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Called Strike,Sinker,87.9,79.9,3.23517214653902,1.60520756474759,12,103.33,147.28,0.3586947193951914,3.389045814384626,-34.4,16.8
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Called Strike,Sinker,87.3,79.5,3.56029529119151,1.71094522166242,7,148.23,178.01,-0.8192307659290174,2.250838913863292,-39.7,18.0
746911,681867,Cooper Criswell,642020,Chuckie Robinson,Ball,Sweeper,73.8,67.2,3.4112817834705,1.63886325704668,13,190.87,184.9,-1.938024453057043,1.995656448796282,-45.7,-21.1
746911,663767,Chase Shugart,642020,Chuckie Robinson,Foul,Sinker,95.1,87.5,3.38,1.65,6,105.35,179.27,0.3057634423413866,2.2039155319255506,-20.2,13.4
746911,663767,Chase Shugart,642020,Chuckie Robinson,Ball,Sweeper,81.4,75.1,3.34614905776501,1.61003887339101,14,32.04,185.19,2.229009642836027,1.9849563500257257,-41.5,-16.4
746911,663767,Chase Shugart,642020,Chuckie Robinson,Ball,Sweeper,78.8,71.7,3.38813292522361,1.59029822253419,12,82.22,140.37,0.9125483562168816,3.644726358202937,-45.4,-20.0
746911,663767,Chase Shugart,642020,Chuckie Robinson,Ball,Sinker,93.5,85.4,3.48035389348453,1.68370232023285,11,154.68,148.56,-0.9885846095692749,3.341331889035081,-25.7,15.0
746911,663767,Chase Shugart,642020,Chuckie Robinson,Foul,Four-Seam Fastball,95.1,86.8,3.38,1.65,12,84.71,151.1,0.847123892966216,3.2474637154310884,-15.6,3.6
746911,663767,Chase Shugart,642020,Chuckie Robinson,Foul,Sinker,94.7,87.1,3.38,1.65,11,123.22,140.72,-0.1632630784552353,3.631934676485667,-22.0,18.5
746911,663767,Chase Shugart,642020,Chuckie Robinson,Ball,Sinker,94.4,87.4,3.52175052398438,1.59439889711273,11,131.3,126.62,-0.3751805467434528,4.154221521987283,-24.1,13.0
746911,686580,Justin Slaten,642020,Chuckie Robinson,Called Strike,Four-Seam Fastball,97.0,88.1,3.38569376357168,1.6192165482836,9,100.6,192.8,0.4301784853738312,1.7029776299354824,-8.4,1.4
746911,686580,Justin Slaten,642020,Chuckie Robinson,Groundout,Cutter,92.4,85.0,3.38,1.65,6,97.1,172.9,0.5219591741563583,2.44001428723463,-22.7,-4.3
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Ball,Four-Seam Fastball,92.0,84.3,3.4191784495017,1.73350448686964,13,159.19,191.82,-1.106734218320817,1.739142258749245,-18.7,-11.8
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Hit By Pitch,Four-Seam Fastball,93.4,85.4,3.36,1.65,13,226.07,175.58,-2.8615214496426065,2.340792173542392,-17.8,-10.6
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Called Strike,Curveball,72.7,66.9,3.33277091891828,1.57336471977912,4,144.19,167.62,-0.7132414658075343,2.635673172765149,-60.4,16.0
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Foul,Four-Seam Fastball,90.7,82.5,3.36,1.65,6,95.82,163.83,0.5557071843720347,2.7758537070872653,-22.4,-12.6
746745,571510,Matthew Boyd,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,92.5,84.7,3.36,1.65,11,124.43,144.62,-0.1948694910732551,3.487415723663176,-19.0,-11.2
746745,680704,Nick Sandlin,642020,Chuckie Robinson,Swinging Strike,Slider,78.6,71.7,3.36,1.65,14,75.08,178.44,1.099646293560287,2.2348580446864204,-37.7,-9.5
746745,680704,Nick Sandlin,642020,Chuckie Robinson,Foul,Slider,78.1,71.8,3.36,1.65,8,117.42,193.04,-0.0109339988054135,1.6940434588983184,-37.0,-7.3
746745,680704,Nick Sandlin,642020,Chuckie Robinson,Ball,Slider,78.2,72.4,3.29118600839302,1.70615831920096,14,98.22,215.05,0.4927595440274721,0.8788522994595982,-38.4,-13.0
746745,680704,Nick Sandlin,642020,Chuckie Robinson,Foul,Four-Seam Fastball,92.1,84.0,3.36,1.65,3,104.37,159.88,0.3314606204343589,2.9221200915372005,-16.6,13.8
746745,680704,Nick Sandlin,642020,Chuckie Robinson,Ball,Splitter,83.9,78.3,3.29567995327418,1.68113285853166,13,117.47,229.13,-0.012407179576818,0.3572396601674078,-40.9,15.4
746745,680704,Nick Sandlin,642020,Chuckie Robinson,Ball,Splitter,85.4,78.8,3.37036646162963,1.69701959191599,14,88.66,213.99,0.7434442142462717,0.9180118133983418,-39.5,14.8
746745,680704,Nick Sandlin,642020,Chuckie Robinson,Called Strike,Slider,79.3,72.0,3.35659560461212,1.68222596108837,3,88.58,148.36,0.7456747014681647,3.348939611218725,-39.0,-9.1
746740,669372,J.T. Ginn,642020,Chuckie Robinson,Single,Sinker,93.7,86.2,3.36,1.63,6,105.91,176.12,0.2909647646059548,2.320880876797804,-18.6,17.0
746740,669372,J.T. Ginn,642020,Chuckie Robinson,Ball,Slider,81.5,75.9,3.27381480788625,1.67113386090945,1,142.39,155.38,-0.666141682157722,3.089025939184482,-43.3,-11.8
746740,669372,J.T. Ginn,642020,Chuckie Robinson,Ball,Slider,83.1,77.1,3.35957301251419,1.71836430502688,11,139.22,134.38,-0.5829322267524691,3.866694220130981,-38.2,-8.3
746740,669372,J.T. Ginn,642020,Chuckie Robinson,Flyout,Slider,83.4,77.9,3.36,1.63,7,131.86,180.28,-0.3897442751403658,2.166710270660313,-35.6,-4.7
746740,666205,Kyle Muller,642020,Chuckie Robinson,Ball,Changeup,85.4,78.5,3.49925442989644,1.75468873434314,14,78.74,188.08,1.003626000838595,1.877792232455051,-25.0,-11.3
746740,666205,Kyle Muller,642020,Chuckie Robinson,Groundout,Changeup,86.1,79.6,3.36,1.63,9,100.22,187.75,0.4401063854711124,1.890039098307006,-29.8,-8.9
746740,680880,Grant Holman,642020,Chuckie Robinson,Flyout,Changeup,87.5,81.1,3.36,1.63,4,130.59,166.18,-0.3564930403398145,2.689020839569654,-35.9,4.0
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,91.7,83.5,3.36,1.64,6,85.99,171.4,0.8134211522002075,2.495608503428458,-15.5,-9.2
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,93.3,85.3,3.36,1.64,6,85.83,172.16,0.8176502075305744,2.46731057408816,-15.7,-9.8
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Slider,85.6,79.0,3.36,1.64,13,144.54,220.32,-0.7226124209012553,0.683520808502728,-38.0,-1.1
746179,672282,Reid Detmers,642020,Chuckie Robinson,Ball,Curveball,72.2,66.8,3.43631700092805,1.5721287765197,3,86.99,159.26,0.7873736688071442,2.945150726068097,-66.5,7.8
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.36,1.64,4,129.53,165.86,-0.3288008591719934,2.70088992138877,-14.2,-8.4
746179,672282,Reid Detmers,642020,Chuckie Robinson,Ball,Changeup,86.5,80.3,3.423713438702,1.62154331935503,14,81.24,201.52,0.9382010445538842,1.379816600967505,-26.2,-13.7
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,93.7,85.9,3.36,1.64,3,85.96,159.79,0.8142655753136617,2.92563328158041,-15.0,-8.5
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,94.0,85.4,3.36,1.64,9,104.68,188.97,0.3233034775543578,1.844665454143567,-15.0,-10.1
746179,672282,Reid Detmers,642020,Chuckie Robinson,Ball,Slider,86.6,79.9,3.3876976398659,1.58552345485324,14,114.88,221.98,0.0556081330235907,0.6220835491249803,-45.4,2.3
746179,672282,Reid Detmers,642020,Chuckie Robinson,Called Strike,Slider,86.9,80.0,3.38311852235676,1.58094185953215,6,93.87,171.76,0.6067682440234605,2.482174518840849,-42.0,0.8
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Changeup,83.6,77.1,3.36,1.64,13,123.81,213.76,-0.1787485494807568,0.9267171397240191,-29.2,-16.8
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Slider,85.8,78.8,3.36,1.64,5,112.99,177.74,0.1053205702082545,2.260877357962236,-39.4,1.6
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,91.9,84.2,3.36,1.64,11,136.49,138.43,-0.5113966015843043,3.716518879987173,-16.2,-8.9
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Curveball,74.2,68.5,3.36,1.64,14,99.2,201.4,0.4669663231633761,1.384557295185666,-65.4,6.7
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Slider,86.7,79.6,3.36,1.64,7,139.48,185.65,-0.5896770927513949,1.9676345380435392,-35.8,0.6
746179,672282,Reid Detmers,642020,Chuckie Robinson,Ball,Changeup,84.8,78.2,3.4106023956409,1.57505803328478,9,92.82,196.94,0.6342925644125506,1.549765155880288,-29.4,-14.2
746179,672282,Reid Detmers,642020,Chuckie Robinson,Foul,Four-Seam Fastball,92.6,84.4,3.36,1.64,12,83.85,162.65,0.8697813497177258,2.8195779455461256,-15.8,-5.3
746179,672282,Reid Detmers,642020,Chuckie Robinson,Swinging Strike,Curveball,73.8,68.1,3.36,1.64,13,127.02,222.45,-0.2628049610855635,0.604659005807159,-65.5,6.4
746179,666171,Ryan Zeferjahn,642020,Chuckie Robinson,Ball,Sweeper,83.1,76.1,3.21616554964341,1.50855865260066,9,96.31,185.92,0.542856116703105,1.9577255787461223,-39.8,-21.1
746179,666171,Ryan Zeferjahn,642020,Chuckie Robinson,Groundout,Cutter,91.6,84.4,3.36,1.64,9,89.9,189.37,0.7109061999647717,1.8299088392780616,-28.7,-7.2
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Foul,Sinker,96.3,88.4,3.38,1.65,5,109.18,178.61,0.2050984099371297,2.2284630378040013,-27.7,13.7
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Foul,Sinker,97.9,90.5,3.38,1.65,4,145.59,164.69,-0.7499487270553343,2.744043342133468,-25.1,12.8
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Called Strike,Sinker,97.4,89.5,3.42484848202985,1.69281914253462,11,154.77,164.88,-0.9909492675632724,2.736851946097308,-26.8,12.5
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Foul,Curveball,83.0,75.5,3.38,1.65,6,89.95,166.13,0.70967908605219,2.690605705760241,-41.6,-9.6
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Ball,Sinker,95.9,87.5,3.47435277736809,1.7181086335847,11,163.38,130.64,-1.216790533081745,4.005067400420342,-25.1,17.2
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Foul,Sinker,95.5,87.3,3.38,1.65,7,143.36,183.0,-0.6914662013098277,2.065933669119143,-26.6,17.3
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Foul,Sinker,96.0,88.2,3.38,1.65,1,142.69,146.11,-0.6739005292175658,3.432062453839585,-26.2,13.6
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Ball,Curveball,83.1,76.2,3.35229670319452,1.62007023296766,11,157.04,166.41,-1.0503069837820622,2.6804793993951352,-41.2,-15.2
746172,686799,Jack Kochanowicz,642020,Chuckie Robinson,Pop Out,Sinker,95.4,87.9,3.38,1.65,4,142.02,168.01,-0.6564435796473069,2.62121240302096,-25.9,12.8
746172,656271,Brock Burke,642020,Chuckie Robinson,Flyout,Four-Seam Fastball,95.3,86.8,3.38,1.65,7,141.9,186.98,-0.6532899624737589,1.9183568950253984,-12.5,-10.8
745360,527048,Martín Pérez,642020,Chuckie Robinson,Called Strike,Sinker,90.2,83.1,3.56411321584429,1.70295338345929,6,86.19,173.18,0.8084037541917178,2.429458358254496,-24.1,-15.5
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Curveball,74.4,69.1,3.37798555921213,1.66044988963491,12,79.07,129.39,0.9950960775230168,4.051488895632111,-59.3,6.8
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Four-Seam Fastball,90.3,83.1,3.50047143503432,1.78795282426946,11,135.93,114.26,-0.4966111662580756,4.612024320738874,-22.2,-11.5
745360,527048,Martín Pérez,642020,Chuckie Robinson,Swinging Strike,Changeup,82.8,76.3,3.38,1.65,9,91.45,181.17,0.6703166364902978,2.1337957447416938,-29.8,-12.1
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Changeup,83.2,76.1,3.52168576528568,1.66044988963491,14,105.46,216.58,0.3027604746575846,0.8223382456817214,-30.4,-13.7
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Sinker,91.1,82.6,3.56411321584429,1.68170195190608,13,131.48,203.22,-0.379817089155205,1.3169784772885405,-23.0,-16.9
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Sinker,89.7,81.5,3.47925669382463,1.68170195190608,12,109.48,135.99,0.1972482598948216,3.8072091186464,-24.8,-14.8
745360,527048,Martín Pérez,642020,Chuckie Robinson,Ball,Sinker,89.6,81.8,3.47925669382463,1.66044988963491,13,161.31,203.61,-1.1624873486151823,1.30250469164196,-23.8,-16.3
745360,527048,Martín Pérez,642020,Chuckie Robinson,Called Strike,Sinker,90.5,82.5,3.37798555921213,1.63919719565718,8,112.81,188.22,0.1098226077447781,1.872507686243936,-23.6,-16.6
745360,527048,Martín Pérez,642020,Chuckie Robinson,Lineout,Sinker,89.4,81.5,3.38,1.65,5,122.32,163.98,-0.1395880261695993,2.770465421465553,-25.4,-15.1
745360,669093,Jeremiah Estrada,642020,Chuckie Robinson,Lineout,Four-Seam Fastball,99.1,90.2,3.38,1.65,7,137.73,183.34,-0.5437163984978567,2.0533723487087827,-8.5,0.1
745360,656945,Tanner Scott,642020,Chuckie Robinson,Swinging Strike,Slider,90.7,83.7,3.38,1.65,13,118.78,206.92,-0.0465782177585577,1.179991924797792,-31.0,6.8
745360,656945,Tanner Scott,642020,Chuckie Robinson,Ball,Slider,88.1,81.2,3.37798555921213,1.63919719565718,13,120.21,203.75,-0.0842949960706678,1.2974800523061731,-38.8,6.0
745360,656945,Tanner Scott,642020,Chuckie Robinson,Single,Four-Seam Fastball,97.3,88.6,3.38,1.65,4,130.74,171.42,-0.3604676949804816,2.4949615974221704,-13.3,-4.4
746743,686799,Jack Kochanowicz,642020,Chuckie Robinson,Groundout,Sinker,96.0,88.1,3.38,1.65,6,88.76,174.73,0.7409184457975063,2.372321450846915,-26.4,18.0
746743,686799,Jack Kochanowicz,642020,Chuckie Robinson,Groundout,Sinker,96.0,88.6,3.38,1.65,8,126.09,191.71,-0.238586733599525,1.7434312964544525,-23.4,16.4
746738,542881,Tyler Anderson,642020,Chuckie Robinson,Ball,Changeup,78.7,72.5,3.35503859548002,1.61101260851749,12,80.59,154.73,0.9551930626642858,3.113090435903148,-30.2,-9.5
746738,542881,Tyler Anderson,642020,Chuckie Robinson,Groundout,Changeup,79.0,73.3,3.41,1.66,14,107.81,208.04,0.2410893861623517,1.1385190940193644,-27.7,-8.5
746738,542881,Tyler Anderson,642020,Chuckie Robinson,Called Strike,Changeup,79.3,73.3,3.54322277408119,1.65456094670067,12,84.75,154.32,0.8461738992935108,3.128110122746996,-33.2,-9.8
746738,542881,Tyler Anderson,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,90.3,82.3,3.41,1.66,12,106.81,134.55,0.2673484190679264,3.860525646500709,-13.2,-4.4
746738,542881,Tyler Anderson,642020,Chuckie Robinson,Swinging Strike,Four-Seam Fastball,89.9,82.1,3.41,1.66,6,98.92,165.02,0.4742654459800407,2.7319429009452687,-12.7,-3.5
746738,608334,Carson Fulmer,642020,Chuckie Robinson,Swinging Strike,Slider,88.5,82.3,3.41,1.66,14,48.32,217.72,1.363936107297724,0.7878275491205006,-26.0,-1.4
746738,608334,Carson Fulmer,642020,Chuckie Robinson,Swinging Strike,Slider,88.1,81.5,3.41,1.66,14,65.01,217.51,1.356803299293806,0.9964216040811984,-30.5,-3.4
746738,608334,Carson Fulmer,642020,Chuckie Robinson,Ball,Slider,86.1,80.2,3.41353691164655,1.59753008570239,14,65.28,211.88,0.7839581807446376,0.6425934884608206,-36.5,-5.3
746738,608334,Carson Fulmer,642020,Chuckie Robinson,Swinging Strike,Slider,86.8,80.4,3.41,1.66,14,85.04,185.3,0.8384101741061104,1.9808495940188444,-30.0,-3.4
746738,670046,Kenny Rosenberg,642020,Chuckie Robinson,Swinging Strike,Changeup,80.8,74.9,3.41,1.66,6,104.71,166.13,0.3224936218880806,2.6909049669576515,-28.0,-6.5
746738,670046,Kenny Rosenberg,642020,Chuckie Robinson,Ball,Four-Seam Fastball,89.4,82.3,3.49383674915892,1.65942082736439,13,141.68,216.44,-0.6473750632108923,0.827416910859563,-14.0,-7.1
746738,670046,Kenny Rosenberg,642020,Chuckie Robinson,Ball,Changeup,80.6,75.1,3.4350867877708,1.6885482478575,13,163.89,218.96,-1.2301630520606812,0.7341442586797523,-29.0,-7.0
746738,670046,Kenny Rosenberg,642020,Chuckie Robinson,Ball,Four-Seam Fastball,88.9,81.7,3.46042321582838,1.68483545064757,13,173.77,180.28,-1.4893657384764445,2.1668422052813154,-17.5,-8.2
746738,670046,Kenny Rosenberg,642020,Chuckie Robinson,Called Strike,Changeup,80.3,74.0,3.5039785270027,1.65568958035367,1,136.24,142.61,-0.5046967484527499,3.5618993779527988,-32.9,-6.2
746738,670046,Kenny Rosenberg,642020,Chuckie Robinson,Groundout,Changeup,81.2,75.0,3.41,1.66,6,86.57,170.37,0.7982576762776029,2.533813905594304,-31.3,-7.1
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.1,88.8,3.55967447142669,1.7467522415333,14,91.42,214.82,0.6710752387630164,0.8872711507708975,-12.7,5.8
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Foul,Four-Seam Fastball,97.9,89.4,3.43,1.66,5,127.1,169.47,-0.26507926413486466,2.5669520360443903,-10.3,7.6
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Cutter,90.2,83.3,3.50833586507919,1.66969617423229,11,140.01,127.48,-0.6036229276096637,4.122178612831144,-24.1,-3.5
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Cutter,89.9,83.3,3.50833586507919,1.72106714784246,14,40.0,195.38,2.0201235317525987,1.6074562427648225,-27.2,-5.2
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.5,89.2,3.55967447142669,1.72106714784246,12,64.02,141.97,1.389962033567823,3.5857078810032434,-13.1,4.0
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Called Strike,Sweeper,83.2,76.8,3.61101185125646,1.7467522415333,8,117.22,182.86,-0.005884941394277782,2.0709827251244155,-40.7,-15.8
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Four-Seam Fastball,96.7,89.0,3.50833586507919,1.7467522415333,11,165.83,166.48,-1.2810243481196568,2.677717131334894,-12.0,9.6
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Ball,Four-Seam Fastball,97.2,89.0,3.50833586507919,1.72106714784246,11,142.69,130.14,-0.6740961174470275,4.023640061736174,-9.7,8.3
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Foul,Cutter,90.8,84.6,3.43,1.66,9,85.43,184.31,0.8281037700020831,2.017446009937444,-22.2,-6.7
746414,695549,Jackson Jobe,642020,Chuckie Robinson,Called Strike,Changeup,86.7,79.8,3.50833586507919,1.72106714784246,1,147.12,155.29,-0.7902708872102759,3.0920978793482816,-28.0,13.4
