gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746891,684007,Shota Imanaga,541645,Avisaíl García,Foul,Four-Seam Fastball,92.7,84.0,3.47,1.73,1,137.83,155.67,-0.5465798668016035,3.078215369358169,-11.4,-9.8
746891,684007,Shota Imanaga,541645,Avisaíl García,Single,Four-Seam Fastball,92.6,83.7,3.47,1.73,11,142.54,140.07,-0.6699532701162,3.6559869185362017,-12.4,-7.6
746891,684007,Shota Imanaga,541645,Avisaíl García,Swinging Strike,Splitter,81.3,74.3,3.47,1.73,13,142.65,206.93,-0.6728096393905566,1.1797024682312118,-38.6,-13.2
746891,684007,Shota Imanaga,541645,Avisaíl García,Ball,Splitter,82.3,75.3,3.55611336587829,1.74635193150689,14,82.0,204.55,0.9182172739208604,1.2677929967969386,-38.3,-12.2
746891,684007,Shota Imanaga,541645,Avisaíl García,Foul,Four-Seam Fastball,91.1,82.6,3.47,1.73,4,138.62,164.23,-0.567100538552103,2.760968537726995,-14.8,-10.4
746891,684007,Shota Imanaga,541645,Avisaíl García,Grounded Into DP,Four-Seam Fastball,91.0,82.3,3.47,1.73,2,117.51,142.56,-0.0133862925304606,3.563609914192288,-12.2,-8.0
746891,676962,Ben Brown,541645,Avisaíl García,Ball,Four-Seam Fastball,96.9,88.1,3.43903544478464,1.64027134479129,14,71.19,183.69,1.2018421605178822,2.040478638367812,-12.0,6.7
746891,676962,Ben Brown,541645,Avisaíl García,Foul,Four-Seam Fastball,95.5,86.3,3.47,1.73,11,122.86,135.92,-0.1538093365921669,3.8096497319782334,-11.9,8.9
746891,676962,Ben Brown,541645,Avisaíl García,Swinging Strike,Knuckle Curve,85.9,79.7,3.47,1.73,6,87.03,176.67,0.786278267501391,2.300188018494896,-40.7,-2.5
746891,676962,Ben Brown,541645,Avisaíl García,Foul,Knuckle Curve,88.7,82.5,3.47,1.73,5,116.25,176.47,0.0195782747005547,2.307778683391353,-38.8,-2.3
746891,676962,Ben Brown,541645,Avisaíl García,Ball,Knuckle Curve,86.0,79.9,3.36555966251622,1.64252696114036,14,60.64,174.36,1.478534817576424,2.385955765627065,-38.8,-3.8
746891,676962,Ben Brown,541645,Avisaíl García,Groundout,Four-Seam Fastball,96.1,88.1,3.47,1.73,4,143.83,171.87,-0.703970495316047,2.4780818790053964,-14.9,10.7
746891,593576,Héctor Neris,541645,Avisaíl García,Foul,Four-Seam Fastball,93.1,84.4,3.47,1.73,6,96.46,175.18,0.5389448904262605,2.355733818937707,-14.0,5.8
746891,593576,Héctor Neris,541645,Avisaíl García,Ball,Four-Seam Fastball,92.7,84.1,3.57378344152801,1.7504005905982,11,160.69,128.99,-1.146065588766787,4.066361330823876,-13.0,4.2
746891,593576,Héctor Neris,541645,Avisaíl García,Foul,Splitter,79.7,72.9,3.47,1.73,1,144.8,159.44,-0.7292558680684822,2.9385833706051483,-39.2,6.7
746891,593576,Héctor Neris,541645,Avisaíl García,Single,Four-Seam Fastball,92.5,83.9,3.47,1.73,6,101.59,173.98,0.4043922364916423,2.3998977180854326,-14.6,8.3
747130,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,71.1,65.8,3.60352942207099,1.77147586357918,13,146.88,225.67,-0.783851135239198,0.4856787581205381,-69.5,10.7
747130,608331,Max Fried,541645,Avisaíl García,Foul,Curveball,70.8,65.3,3.47,1.73,3,106.29,158.19,0.2810079801515271,2.9847370236780697,-69.8,12.2
747130,608331,Max Fried,541645,Avisaíl García,Called Strike,Changeup,83.6,77.1,3.57590532548001,1.74374419073735,14,107.16,197.66,0.2580336860326154,1.5229134871901546,-38.6,-14.8
747130,608331,Max Fried,541645,Avisaíl García,Ball,Changeup,82.1,75.4,3.43854206327658,1.77147586357918,12,65.15,139.8,1.3602441573762785,3.66588200881008,-33.8,-8.9
747130,608331,Max Fried,541645,Avisaíl García,Foul,Four-Seam Fastball,94.4,87.1,3.47,1.73,5,123.18,167.69,-0.1620511119744805,2.6330552695939544,-19.3,0.4
747130,608331,Max Fried,541645,Avisaíl García,Ball,Curveball,72.7,67.3,3.46603960271007,1.82643928264063,13,143.43,231.65,-0.6934224836099805,0.2639690902442829,-67.6,10.0
747130,608331,Max Fried,541645,Avisaíl García,Foul,Cutter,86.0,80.4,3.47,1.73,5,116.03,163.14,0.0254919097383861,2.8013744120587964,-32.5,7.3
747130,608331,Max Fried,541645,Avisaíl García,Swinging Strike,Slider,84.7,78.1,3.47,1.73,13,119.41,199.23,-0.0632896442908526,1.464918650678502,-40.8,4.0
747130,608331,Max Fried,541645,Avisaíl García,Called Strike,Four-Seam Fastball,92.7,85.4,3.49340051041816,1.71625039656637,12,82.62,162.41,0.9019542110013492,2.8285960997093635,-15.8,0.6
747130,608331,Max Fried,541645,Avisaíl García,Ball,Sinker,92.9,85.2,3.54853310207826,1.68903472800675,12,57.3,150.1,1.5661578367962763,3.284510294167656,-21.8,-9.7
747130,608331,Max Fried,541645,Avisaíl García,Ball,Changeup,82.2,75.1,3.46603960271007,1.74399494494622,11,119.65,100.22,-0.0694926055349917,5.131844655894525,-30.8,-7.1
747130,608331,Max Fried,541645,Avisaíl García,Groundout,Four-Seam Fastball,93.8,86.7,3.47,1.73,8,125.0,184.85,-0.2099416283813254,1.9972893824154243,-16.4,-3.6
747130,608331,Max Fried,541645,Avisaíl García,Foul,Four-Seam Fastball,96.4,88.1,3.47,1.73,2,113.76,159.38,0.0848746051893221,2.9407727054896733,-14.9,2.2
747130,608331,Max Fried,541645,Avisaíl García,Foul,Four-Seam Fastball,95.3,87.5,3.47,1.73,3,88.37,150.42,0.751094623210722,3.272522374158694,-17.3,-3.2
747130,608331,Max Fried,541645,Avisaíl García,Groundout,Curveball,77.0,70.4,3.47,1.73,7,128.73,195.24,-0.3076487659092759,1.6125987456236464,-63.8,13.2
746075,680730,Mitchell Parker,541645,Avisaíl García,Swinging Strike,Splitter,86.1,78.1,3.48,1.73,14,110.58,236.4,0.16850510098891905,0.08814590006127536,-36.7,-16.8
746075,680730,Mitchell Parker,541645,Avisaíl García,Swinging Strike,Splitter,86.5,78.1,3.48,1.73,14,81.51,185.89,0.9309436872386069,1.9587277763975626,-26.8,-11.4
746075,680730,Mitchell Parker,541645,Avisaíl García,Swinging Strike,Splitter,86.7,79.0,3.48,1.73,14,86.05,210.89,0.8118557964357803,1.032950076609857,-28.0,-10.9
746075,680730,Mitchell Parker,541645,Avisaíl García,Foul,Four-Seam Fastball,91.6,82.3,3.48,1.73,6,90.04,167.41,0.7072668854389516,2.643340818689211,-14.2,-9.2
746075,680730,Mitchell Parker,541645,Avisaíl García,Ball,Splitter,85.6,77.7,3.44085653285737,1.7251292247434,14,111.67,205.57,0.13982248911453127,1.2298952383253954,-30.4,-12.7
746075,680730,Mitchell Parker,541645,Avisaíl García,Foul,Curveball,80.3,74.0,3.48,1.73,8,119.63,188.1,-0.06903034129560287,1.8768596019240624,-50.4,1.6
746075,680730,Mitchell Parker,541645,Avisaíl García,Ball,Four-Seam Fastball,91.6,83.5,3.35162701579121,1.73168508031982,11,160.34,159.32,-1.1371319619051967,2.9428345327601995,-14.5,-6.5
746075,680730,Mitchell Parker,541645,Avisaíl García,Single,Splitter,85.9,78.5,3.48,1.73,6,95.35,177.39,0.5680627199881346,2.273739936900783,-23.3,-9.8
