gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745337,675921,Spencer Howard,665019,Kody Clemens,Called Strike,Four-Seam Fastball,94.7,85.7,3.42425606379492,1.72620504495035,1,128.41,155.02,-0.2993685969457081,3.102052029248277,-13.9,9.7
745337,675921,Spencer Howard,665019,Kody Clemens,Pop Out,Four-Seam Fastball,94.4,84.9,3.58,1.73,2,121.43,148.76,-0.1162211442727457,3.334058344879304,-14.5,6.8
745337,675921,Spencer Howard,665019,Kody Clemens,Called Strike,Curveball,76.5,69.8,3.32896640822626,1.59683509797269,5,120.31,169.34,-0.0867698374136342,2.571801046566588,-61.2,-5.9
745337,675921,Spencer Howard,665019,Kody Clemens,Called Strike,Four-Seam Fastball,93.8,85.4,3.40263515209964,1.64164907192515,3,90.24,160.38,0.7019371924361602,2.9038214284808066,-13.1,10.4
745337,675921,Spencer Howard,665019,Kody Clemens,Ball,Four-Seam Fastball,94.1,85.3,3.4847826280447,1.72360697288168,11,157.9,143.53,-1.073112395969147,3.5277469869147087,-16.8,7.7
745337,675921,Spencer Howard,665019,Kody Clemens,Foul,Four-Seam Fastball,94.4,85.1,3.58,1.73,11,154.7,142.12,-0.9891690874727916,3.579923406691456,-15.0,10.3
745337,675921,Spencer Howard,665019,Kody Clemens,Forceout,Changeup,80.0,73.1,3.58,1.73,11,163.95,141.32,-1.231691615423746,3.60948074711905,-32.0,15.2
745337,663546,Sean Hjelle,665019,Kody Clemens,Foul,Knuckle Curve,84.8,78.1,3.58,1.73,7,133.61,181.49,-0.4358671998478148,2.121704658153519,-41.6,1.9
745337,663546,Sean Hjelle,665019,Kody Clemens,Called Strike,Sinker,93.7,84.8,3.55891240573872,1.73636731649541,6,91.4,165.14,0.6715096665132164,2.727456403040349,-26.8,19.4
745337,663546,Sean Hjelle,665019,Kody Clemens,Groundout,Knuckle Curve,85.2,77.9,3.58,1.73,7,138.4,186.16,-0.5613154751441712,1.9488634418079889,-42.1,-0.5
745560,667725,Kyle Tyler,665019,Kody Clemens,Ball,Curveball,76.0,70.3,3.53713745700296,1.62386395191552,1,132.52,143.81,-0.4071519015888856,3.517288903785828,-62.2,-4.4
745560,667725,Kyle Tyler,665019,Kody Clemens,Flyout,Cutter,90.9,84.4,3.56,1.73,1,128.33,141.66,-0.2972455605217922,3.596878256315289,-22.3,-7.7
745560,667725,Kyle Tyler,665019,Kody Clemens,Swinging Strike,Curveball,77.2,71.0,3.56,1.73,14,86.88,195.55,0.7900828891502095,1.6010867561954878,-63.2,-7.6
745560,667725,Kyle Tyler,665019,Kody Clemens,Ball,Cutter,90.1,82.3,3.59444162730161,1.67470614210337,1,147.54,144.03,-0.8011396340732505,3.509322842992704,-24.4,-4.8
745560,667725,Kyle Tyler,665019,Kody Clemens,Ball,Slider,81.7,75.5,3.53433695710137,1.61389722911108,13,141.29,222.27,-0.6372701087938744,0.6114703606168066,-42.6,-11.6
745560,667725,Kyle Tyler,665019,Kody Clemens,Foul,Curveball,76.9,71.3,3.56,1.73,13,143.25,197.35,-0.688648587068827,1.534593504177462,-60.1,-8.4
745560,667725,Kyle Tyler,665019,Kody Clemens,Ball,Cutter,91.4,83.9,3.57610190726203,1.57268568483177,13,166.93,172.34,-1.309774654752168,2.460769038901613,-21.2,-6.7
745560,667725,Kyle Tyler,665019,Kody Clemens,Swinging Strike,Curveball,77.6,71.3,3.56,1.73,13,126.95,233.94,-0.2610761723047591,0.1791694976047634,-63.0,-4.0
745560,686539,Declan Cronin,665019,Kody Clemens,Called Strike,Slider,85.3,78.4,3.57266582328472,1.44543045251146,4,145.5,168.87,-0.7476039347212272,2.589269912399057,-40.3,-7.0
745560,686539,Declan Cronin,665019,Kody Clemens,Foul,Four-Seam Fastball,92.9,84.5,3.56,1.73,11,150.21,165.73,-0.8712310106234188,2.7054337713091234,-20.5,9.6
745560,686539,Declan Cronin,665019,Kody Clemens,Swinging Strike,Slider,89.2,83.7,3.56,1.73,14,77.54,209.71,1.0351289440733176,1.07681512444836,-35.5,-5.5
745559,682610,Roddery Muñoz,665019,Kody Clemens,Ball,Slider,85.2,77.6,3.24041331220961,1.38632811838068,14,97.85,216.54,0.5023909048851054,0.8236511025037557,-42.7,-9.6
745559,682610,Roddery Muñoz,665019,Kody Clemens,Flyout,Four-Seam Fastball,95.5,86.3,3.55,1.71,5,121.8,171.64,-0.1258366100563336,2.486584794058246,-15.0,15.1
745559,682610,Roddery Muñoz,665019,Kody Clemens,Called Strike,Changeup,90.1,82.6,3.32713201356214,1.62301961614422,4,129.37,171.43,-0.3244222317758392,2.4943411801862494,-24.1,11.8
745559,682610,Roddery Muñoz,665019,Kody Clemens,Called Strike,Slider,84.6,77.5,3.55712331414098,1.71222189024243,4,146.11,160.94,-0.7637501370466576,2.8828249923091183,-41.9,-10.6
745559,682610,Roddery Muñoz,665019,Kody Clemens,Foul,Slider,86.9,79.7,3.55,1.71,3,106.05,152.89,0.2873844215905031,3.1810421130308,-34.9,-10.1
745559,682610,Roddery Muñoz,665019,Kody Clemens,Ball,Four-Seam Fastball,94.8,85.5,3.54999863640051,1.69507866638625,11,181.79,65.8,-1.6996465288419411,6.40673626779336,-15.6,6.8
745559,682610,Roddery Muñoz,665019,Kody Clemens,Ball,Changeup,91.3,82.2,3.55304917585532,1.74602399709388,11,171.27,122.64,-1.423644120446544,4.301383089672341,-25.9,11.8
745559,682610,Roddery Muñoz,665019,Kody Clemens,Double,Cutter,91.3,83.0,3.55,1.71,5,107.04,173.07,0.2611793875503541,2.4336564184312444,-25.8,-1.0
745559,677053,Andrew Nardi,665019,Kody Clemens,Called Strike,Slider,84.3,76.8,3.43778117843831,1.66079163318725,6,97.68,178.24,0.5067861848526604,2.2421508910441275,-32.2,1.2
745559,677053,Andrew Nardi,665019,Kody Clemens,Flyout,Slider,82.8,75.6,3.55,1.71,4,127.53,162.53,-0.2763742178451815,2.8239927139266547,-33.2,4.3
745555,630023,Yonny Chirinos,665019,Kody Clemens,Single,Sinker,92.1,83.8,3.56,1.71,6,97.61,166.16,0.5087479922994269,2.689736936702071,-23.3,17.3
745555,630023,Yonny Chirinos,665019,Kody Clemens,Ball,Slider,81.8,75.1,3.53796698243216,1.75295097077542,11,183.42,133.73,-1.742444693705755,3.890809871219059,-36.5,-14.3
745555,630023,Yonny Chirinos,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,91.9,84.8,3.56,1.71,1,142.78,157.58,-0.676291477757427,3.0074008435623294,-17.5,8.6
745555,630023,Yonny Chirinos,665019,Kody Clemens,Flyout,Splitter,84.8,79.3,3.56,1.71,13,150.25,176.15,-0.8723281515831939,2.31973488995078,-37.1,9.5
745555,630023,Yonny Chirinos,665019,Kody Clemens,Called Strike,Slider,82.9,75.8,3.58724047689383,1.67847369385179,5,125.28,176.01,-0.2173228894161782,2.324650316349555,-38.8,-15.4
745555,630023,Yonny Chirinos,665019,Kody Clemens,Flyout,Four-Seam Fastball,91.6,83.3,3.56,1.71,11,128.03,135.84,-0.2894059133000668,3.812626594995965,-17.3,8.5
746860,669713,Hayden Wesneski,665019,Kody Clemens,Called Strike,Sweeper,81.7,74.7,3.42432627503776,1.6782013160639,6,99.42,174.58,0.4612467432355617,2.3776866484142727,-43.7,-14.9
746860,669713,Hayden Wesneski,665019,Kody Clemens,Ball,Cutter,90.8,84.3,3.37936557823875,1.63996818520627,14,76.47,214.24,1.0633554950438893,0.9088514575660472,-27.4,-5.9
746860,669713,Hayden Wesneski,665019,Kody Clemens,Double,Four-Seam Fastball,95.3,87.2,3.53,1.7,6,97.2,171.84,0.5193970689250831,2.479094352803174,-18.8,6.6
746860,669713,Hayden Wesneski,665019,Kody Clemens,Ball,Sinker,93.8,86.8,3.4791107518986,1.74065697223281,14,103.84,207.89,0.3451776693184297,1.1441226124939805,-19.9,10.1
746860,669713,Hayden Wesneski,665019,Kody Clemens,Groundout,Cutter,89.4,83.3,3.53,1.7,7,144.31,189.07,-0.7165687389548506,1.8410796297250405,-31.9,-4.7
746860,605155,Colten Brewer,665019,Kody Clemens,Foul,Slider,88.4,82.3,3.53,1.7,14,103.02,204.38,0.3668309609720966,1.2739687327704328,-31.6,-2.8
746860,605155,Colten Brewer,665019,Kody Clemens,Ball,Curveball,81.0,74.7,3.39779819705028,1.66641415966096,11,152.35,164.52,-0.927331229231548,2.7502818454540865,-54.0,-10.8
746860,605155,Colten Brewer,665019,Kody Clemens,Swinging Strike,Slider,87.2,81.2,3.53,1.7,5,115.63,160.39,0.0359258333411796,2.903207364136705,-28.9,-2.6
746860,605155,Colten Brewer,665019,Kody Clemens,Ball,Curveball,79.9,73.6,3.40284199599759,1.67148540374021,11,179.71,145.71,-1.645079192803174,3.447178911895855,-52.9,-13.9
746860,605155,Colten Brewer,665019,Kody Clemens,Groundout,Slider,85.9,79.6,3.53,1.7,4,133.56,169.89,-0.4344435045457877,2.551643824735602,-38.8,-6.0
746860,681799,Ethan Roberts,665019,Kody Clemens,Called Strike,Sweeper,80.1,73.6,3.44252605280686,1.60486013879684,9,102.34,182.85,0.384621327069707,2.0714599487654826,-46.7,-22.0
746860,681799,Ethan Roberts,665019,Kody Clemens,Ball,Cutter,89.0,83.4,3.40452930590349,1.65392720201144,11,119.27,131.29,-0.0596619194045805,3.98116971994456,-29.5,-3.6
746860,681799,Ethan Roberts,665019,Kody Clemens,Swinging Strike,Sweeper,79.7,73.6,3.53,1.7,14,88.08,212.78,0.7586262951076276,0.962993370247652,-48.5,-17.2
746860,681799,Ethan Roberts,665019,Kody Clemens,Ball,Sweeper,80.7,73.5,3.5323474254878,1.69938968272566,14,80.91,205.0,0.9467933367641336,1.2511243157290164,-46.6,-26.5
746860,681799,Ethan Roberts,665019,Kody Clemens,Flyout,Sweeper,80.5,73.2,3.53,1.7,8,114.5,181.18,0.0656085451856609,2.133368784655601,-44.0,-22.9
746857,592791,Jameson Taillon,665019,Kody Clemens,Called Strike,Cutter,87.9,81.6,3.46958801347272,1.6495773073175,4,130.4,166.93,-0.3516547181084205,2.660946754331237,-23.4,-0.4
746857,592791,Jameson Taillon,665019,Kody Clemens,Foul,Four-Seam Fastball,91.9,84.9,3.5,1.68,2,109.11,157.96,0.2069768167139598,2.99330127792436,-18.4,4.6
746857,592791,Jameson Taillon,665019,Kody Clemens,Pop Out,Sweeper,81.3,75.3,3.5,1.68,7,143.23,188.18,-0.6880758307470303,1.8741863120741007,-40.2,-10.0
746857,592791,Jameson Taillon,665019,Kody Clemens,Ball,Four-Seam Fastball,92.5,85.0,3.53072652808879,1.7107396446635,14,82.11,209.82,0.9153966361511308,1.0725637933837944,-17.4,8.0
746857,592791,Jameson Taillon,665019,Kody Clemens,Foul,Four-Seam Fastball,93.4,85.6,3.5,1.68,6,89.19,173.22,0.7296927324864432,2.428047727946451,-16.9,8.2
746857,592791,Jameson Taillon,665019,Kody Clemens,Swinging Strike,Sweeper,82.5,76.3,3.5,1.68,14,77.71,197.96,1.0306566911736224,1.512028736430455,-44.5,-9.6
746857,592791,Jameson Taillon,665019,Kody Clemens,Ball,Four-Seam Fastball,93.8,86.5,3.49834332583806,1.64761060309934,14,68.66,176.01,1.2682828874469088,2.3249042952162595,-15.1,8.2
746857,592791,Jameson Taillon,665019,Kody Clemens,Swinging Strike,Sweeper,81.4,76.2,3.5,1.68,14,78.98,209.51,0.9974406158781666,1.0840574978299675,-37.3,-15.2
746857,592791,Jameson Taillon,665019,Kody Clemens,Ball,Four-Seam Fastball,91.5,84.7,3.5152933530842,1.69530349918919,12,57.17,151.64,1.56963247578091,3.2274930118322427,-19.0,3.4
746857,592791,Jameson Taillon,665019,Kody Clemens,Ball,Curveball,77.8,72.3,3.53363019516184,1.72890694125064,13,150.92,170.4,-0.8898410952966329,2.532737283388071,-55.3,-9.8
746857,592791,Jameson Taillon,665019,Kody Clemens,Foul,Cutter,85.4,79.8,3.5,1.68,7,139.04,183.83,-0.5783235289216354,2.035247967085755,-29.3,-6.1
746857,592791,Jameson Taillon,665019,Kody Clemens,Single,Cutter,88.4,82.1,3.5,1.68,6,99.19,176.44,0.4672610082262998,2.308985492618382,-25.8,-3.1
746857,593576,Héctor Neris,665019,Kody Clemens,Called Strike,Slider,86.7,80.3,3.39901248060021,1.68156718800342,8,118.04,187.11,-0.0273335027759325,1.913861998252798,-31.6,-2.6
746857,593576,Héctor Neris,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,93.1,85.2,3.5,1.68,1,135.7,155.14,-0.4904665134055385,3.097597151094504,-15.4,10.2
746857,593576,Héctor Neris,665019,Kody Clemens,Groundout,Splitter,82.6,76.3,3.5,1.68,7,142.68,182.41,-0.6736051204673715,2.087752798551662,-38.9,7.2
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Called Strike,Curveball,78.2,72.9,3.29848840003332,1.60452082839564,4,137.93,170.67,-0.5491945427176826,2.5227118823638457,-52.9,-9.0
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Ball,Curveball,78.5,73.3,3.5213049219071,1.69418902196109,11,190.63,166.62,-1.9315902807442933,2.672431892321628,-51.5,-9.5
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Foul,Sinker,93.6,86.7,3.49,1.68,13,150.82,192.23,-0.887247599550062,1.7239535125267502,-23.6,16.0
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Ball,Curveball,80.5,75.1,3.48902816300127,1.78382069172137,13,173.7,216.16,-1.487532323923889,0.8377153818362253,-50.4,-9.6
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Single,Four-Seam Fastball,94.1,87.0,3.49,1.68,5,106.96,162.24,0.2632985846972484,2.8347122952674138,-18.6,3.0
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Called Strike,Four-Seam Fastball,95.4,87.9,3.48874449247276,1.71638888814275,5,124.57,162.77,-0.1986363339751162,2.815103647652129,-17.2,5.4
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Foul,Sinker,92.5,85.7,3.49,1.68,13,131.33,196.85,-0.3758453168963709,1.5530830547700107,-29.4,15.8
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Flyout,Slider,88.7,81.9,3.49,1.68,14,112.68,208.67,0.1132632753254877,1.1150357279642886,-39.5,-3.5
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Called Strike,Splitter,83.6,77.3,3.72137367091204,1.82840748608302,9,91.25,189.15,0.6756685080509233,1.8381321556110808,-39.7,12.1
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Swinging Strike,Splitter,83.9,77.6,3.49,1.68,14,99.5,222.39,0.4591821192248125,0.6068958154112708,-40.0,8.0
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Ball,Splitter,83.8,78.1,3.48874449247276,1.73879719511014,14,97.3,232.85,0.5169233182011178,0.2197610106505332,-38.3,9.6
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Foul,Four-Seam Fastball,95.1,87.7,3.49,1.68,11,147.53,140.15,-0.8008450096015262,3.653035372862971,-18.1,5.4
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Foul,Splitter,83.6,77.5,3.49,1.68,5,108.47,176.63,0.2238066924681195,2.301770602043629,-38.6,10.0
747099,680885,Spencer Schwellenbach,665019,Kody Clemens,Swinging Strike,Slider,86.4,80.3,3.49,1.68,13,150.1,212.42,-0.8683807915984009,0.9764589662592316,-43.2,-2.9
747099,628452,Raisel Iglesias,665019,Kody Clemens,Ball,Slider,84.6,78.3,3.58782090597273,1.82840748608302,14,74.98,203.05,1.1024041638820898,1.3232081577678303,-37.2,-7.0
747099,628452,Raisel Iglesias,665019,Kody Clemens,Called Strike,Slider,83.0,76.6,3.56555550214993,1.76120320776494,7,130.72,179.29,-0.3600660336375997,2.2034338628355146,-38.6,-13.8
747099,628452,Raisel Iglesias,665019,Kody Clemens,Ball,Changeup,88.8,82.3,3.61008440157631,1.85080432849164,13,167.78,184.0,-1.33215090260824,2.028973220899461,-32.9,15.7
747099,628452,Raisel Iglesias,665019,Kody Clemens,Called Strike,Changeup,89.2,82.6,3.49874772749953,1.73879719511014,14,95.92,195.94,0.5529410150253408,1.5865072372699274,-33.5,15.4
747099,628452,Raisel Iglesias,665019,Kody Clemens,Ball,Changeup,90.3,83.8,3.49874772749953,1.76120320776494,14,77.58,207.13,1.0342814638154108,1.1721962444816822,-33.0,14.5
747099,628452,Raisel Iglesias,665019,Kody Clemens,Groundout,Changeup,89.0,82.4,3.49,1.68,6,98.85,171.11,0.4762722727630287,2.506153279676574,-32.6,14.9
747098,625643,Reynaldo López,665019,Kody Clemens,Ball,Curveball,74.1,68.0,3.54572343005373,1.52053667451952,11,191.62,143.76,-1.9577096657053403,3.519217125474437,-55.3,-6.0
747098,625643,Reynaldo López,665019,Kody Clemens,Ball,Curveball,75.8,70.0,3.47701298631006,1.56639694265114,11,162.82,167.07,-1.2021870974363096,2.655914659354645,-58.3,-4.4
747098,625643,Reynaldo López,665019,Kody Clemens,Foul,Four-Seam Fastball,94.5,86.6,3.49,1.68,4,128.87,170.25,-0.31147613619379,2.5380753015375186,-13.0,6.4
747098,625643,Reynaldo López,665019,Kody Clemens,Ball,Four-Seam Fastball,94.8,87.3,3.59152722665321,1.65811536132879,11,156.48,153.8,-1.035804669505107,3.147567552455456,-16.9,5.4
747098,625643,Reynaldo López,665019,Kody Clemens,Ball,Four-Seam Fastball,93.9,87.0,3.63732841825994,1.61225651990129,13,164.5,180.14,-1.2461662978411958,2.1719647012928736,-18.1,6.7
747098,625643,Reynaldo López,665019,Kody Clemens,Forceout,Curveball,79.0,73.8,3.49,1.68,7,142.13,188.53,-0.6591455817165313,1.860995579043898,-49.7,-3.2
747098,669276,Dylan Lee,665019,Kody Clemens,Ball,Four-Seam Fastball,92.7,85.4,3.63732841825994,1.58932682043737,12,86.68,93.26,0.7953125971858944,5.389654437629178,-14.3,-6.0
747098,669276,Dylan Lee,665019,Kody Clemens,Called Strike,Slider,82.7,77.2,3.66022801766427,1.65811536132879,8,111.26,177.68,0.1506136813930834,2.263031720406728,-35.4,0.1
747098,669276,Dylan Lee,665019,Kody Clemens,Swinging Strike,Slider,83.7,78.2,3.49,1.68,13,154.4,179.21,-0.9811378535815132,2.2064812535663885,-33.2,0.6
747098,669276,Dylan Lee,665019,Kody Clemens,Ball,Slider,85.0,79.6,3.52282057428239,1.58932682043737,13,140.58,238.07,-0.6185135649375446,0.0262167611655958,-34.2,2.4
747098,669276,Dylan Lee,665019,Kody Clemens,Swinging Strike,Slider,83.0,76.9,3.49,1.68,4,130.98,175.25,-0.3666994195890611,2.3530055721204035,-36.2,2.0
745536,641729,Joe Jiménez,665019,Kody Clemens,Called Strike,Slider,84.3,77.1,3.31681330371355,1.60672600942991,3,99.85,156.51,0.4499018708953234,3.047002862493317,-30.2,-3.4
745536,641729,Joe Jiménez,665019,Kody Clemens,Foul,Four-Seam Fastball,94.1,85.7,3.49,1.69,11,117.43,134.42,-0.0113664859271816,3.86511744907287,-15.1,10.3
745536,641729,Joe Jiménez,665019,Kody Clemens,Foul,Slider,84.1,77.6,3.49,1.69,4,128.82,169.63,-0.3101477628328019,2.561096814085237,-35.3,-7.8
745536,641729,Joe Jiménez,665019,Kody Clemens,Swinging Strike,Slider,85.5,78.9,3.49,1.69,14,74.45,208.35,1.11635855847537,1.1271899850905716,-30.5,-5.6
745536,628452,Raisel Iglesias,665019,Kody Clemens,Ball,Slider,84.4,77.9,3.64117636293471,1.78770063349579,14,46.59,199.88,1.8471907504855776,1.4408014849504482,-32.8,-10.7
745536,628452,Raisel Iglesias,665019,Kody Clemens,Ball,Four-Seam Fastball,95.3,86.3,3.53532598049422,1.80894872125409,11,176.66,166.6,-1.5651378213668932,2.6733046742126723,-13.2,10.4
745536,628452,Raisel Iglesias,665019,Kody Clemens,Called Strike,Four-Seam Fastball,95.6,86.6,3.51953560021341,1.76770958229161,7,144.41,178.14,-0.7190842007164933,2.245780441569598,-12.4,10.1
745536,628452,Raisel Iglesias,665019,Kody Clemens,Foul,Slider,82.5,75.6,3.49,1.69,6,89.86,177.94,0.7120779245137437,2.2532730538441696,-34.8,-15.8
745536,628452,Raisel Iglesias,665019,Kody Clemens,Groundout,Changeup,90.1,82.9,3.49,1.69,4,128.28,177.53,-0.2959790252770483,2.268388107306228,-28.4,15.4
744891,657024,Erik Swanson,665019,Kody Clemens,Swinging Strike,Splitter,83.9,77.4,3.5,1.67,13,130.86,201.05,-0.3637250084255605,1.3974580462549513,-37.4,11.3
744891,657024,Erik Swanson,665019,Kody Clemens,Called Strike,Four-Seam Fastball,93.8,85.2,3.69063505617744,1.92236590047938,8,116.11,182.08,0.0232758428083031,2.10002165388732,-15.2,9.6
744891,657024,Erik Swanson,665019,Kody Clemens,Foul,Four-Seam Fastball,94.9,86.1,3.5,1.67,11,120.25,137.33,-0.0853851331676983,3.7573868102820778,-11.4,10.9
744891,657024,Erik Swanson,665019,Kody Clemens,Ball,Four-Seam Fastball,94.9,86.0,3.62012694247851,1.85209449364927,11,157.03,140.52,-1.0501482815765153,3.6391274459713374,-11.3,10.0
744891,657024,Erik Swanson,665019,Kody Clemens,Foul,Splitter,84.7,78.2,3.5,1.67,7,147.12,190.56,-0.7902975966053079,1.785925193135152,-38.8,9.2
744891,657024,Erik Swanson,665019,Kody Clemens,Foul,Four-Seam Fastball,94.5,85.9,3.5,1.67,12,77.56,158.8,1.0347561499558229,2.9621680252292792,-12.8,7.9
744891,657024,Erik Swanson,665019,Kody Clemens,Ball,Four-Seam Fastball,93.9,85.3,3.68921701110908,1.85140686466983,11,202.17,100.02,-2.23432017925227,5.139193100364875,-14.0,9.1
744891,657024,Erik Swanson,665019,Kody Clemens,Foul,Splitter,83.2,76.1,3.5,1.67,11,163.13,139.69,-1.2101369892876184,3.6699850717224383,-29.2,9.4
744891,657024,Erik Swanson,665019,Kody Clemens,Foul,Four-Seam Fastball,92.5,83.8,3.5,1.67,2,116.85,157.01,0.0038527859824275,3.0286180801071114,-14.4,8.5
744891,657024,Erik Swanson,665019,Kody Clemens,Foul,Four-Seam Fastball,94.2,85.9,3.5,1.67,4,142.55,172.47,-0.6703817396378978,2.4558044103593586,-15.4,11.5
744891,657024,Erik Swanson,665019,Kody Clemens,Forceout,Splitter,83.1,76.5,3.5,1.67,14,115.01,206.96,0.0521034157614627,1.178458480045991,-38.6,7.8
744891,643338,Chad Green,665019,Kody Clemens,Called Strike,Four-Seam Fastball,95.1,86.7,3.73767383196313,1.89633198175762,6,89.22,157.27,0.7288891368327056,3.0187821900599383,-13.8,5.3
744891,643338,Chad Green,665019,Kody Clemens,Foul,Four-Seam Fastball,95.9,87.6,3.5,1.67,11,151.94,156.75,-0.9166633157516344,3.038318980106052,-14.9,10.7
744891,643338,Chad Green,665019,Kody Clemens,Foul,Slider,87.5,80.2,3.5,1.67,9,87.05,186.99,0.7856706774962009,1.9181307867653048,-33.2,-2.8
744891,643338,Chad Green,665019,Kody Clemens,Foul,Four-Seam Fastball,96.4,88.0,3.5,1.67,5,113.55,165.05,0.0905586807992091,2.7306321158893634,-13.4,8.9
744891,643338,Chad Green,665019,Kody Clemens,Ball,Slider,88.9,82.3,3.63150506084428,1.86956000468131,14,57.93,234.86,1.5497555312815128,0.1451300408579771,-31.9,-2.2
744891,643338,Chad Green,665019,Kody Clemens,Ball,Slider,87.5,79.8,3.61724684023073,1.84278484474078,14,60.32,173.27,1.48698019986846,2.426113961387083,-34.1,-2.9
744891,643338,Chad Green,665019,Kody Clemens,Double,Four-Seam Fastball,95.9,86.9,3.5,1.67,2,109.76,157.66,0.1898424345795492,3.004328938300318,-13.4,8.8
744887,670102,Bowden Francis,665019,Kody Clemens,Ball,Splitter,84.0,78.0,3.44315457742353,1.60463450238893,13,161.89,225.55,-1.17777033953082,0.4900314030801188,-34.4,8.4
744887,670102,Bowden Francis,665019,Kody Clemens,Home Run,Four-Seam Fastball,92.9,85.2,3.5,1.68,6,87.05,165.52,0.7857016083815055,2.7134843853770043,-13.8,3.8
744887,670102,Bowden Francis,665019,Kody Clemens,Called Strike,Four-Seam Fastball,92.0,83.8,3.55801338960051,1.61986471217317,5,112.12,175.62,0.1279227179625792,2.3391213569626634,-14.4,1.7
744887,670102,Bowden Francis,665019,Kody Clemens,Swinging Strike,Splitter,84.6,77.9,3.5,1.68,13,125.53,200.83,-0.2238400544882312,1.4054210166975225,-36.4,8.9
744887,670102,Bowden Francis,665019,Kody Clemens,Ball,Splitter,84.3,78.3,3.39862489323029,1.52649022128789,14,78.89,229.77,0.9997823154349652,0.3337184200913233,-38.0,6.5
744887,670102,Bowden Francis,665019,Kody Clemens,Ball,Four-Seam Fastball,93.3,85.4,3.41496275366084,1.60957118831393,11,159.55,105.25,-1.11637125524587,4.945525788009372,-16.0,0.7
744887,670102,Bowden Francis,665019,Kody Clemens,Flyout,Four-Seam Fastball,91.1,83.6,3.5,1.68,5,113.54,167.15,0.0908660984433931,2.653053520283971,-17.5,2.9
744887,663893,Brendon Little,665019,Kody Clemens,Ball,Knuckle Curve,86.4,80.6,3.44838312134511,1.54629926401688,13,164.14,267.06,-1.2366579327527971,-1.047353589958892,-43.8,-2.2
744887,663893,Brendon Little,665019,Kody Clemens,Foul,Cutter,92.2,85.4,3.5,1.68,2,117.53,154.32,-0.0138465283505483,3.127968732879795,-24.6,-3.6
744887,663893,Brendon Little,665019,Kody Clemens,Ball,Sinker,93.1,85.6,3.55040743803844,1.68165946216607,14,78.41,180.91,1.0124345867793278,2.143296400562844,-32.9,-17.0
744887,663893,Brendon Little,665019,Kody Clemens,Groundout,Cutter,92.9,85.7,3.5,1.68,13,139.39,200.23,-0.5873587405530565,1.427858775887674,-24.5,-1.6
744887,621114,Ryan Burr,665019,Kody Clemens,Called Strike,Four-Seam Fastball,94.3,86.4,3.54889840300896,1.68000050843626,9,99.06,183.86,0.4706203203172922,2.0338999645723828,-16.8,-0.8
744887,621114,Ryan Burr,665019,Kody Clemens,Ball,Four-Seam Fastball,93.1,85.5,3.44865762947583,1.62243679780241,11,169.45,147.49,-1.3760117729271997,3.381288785470644,-16.9,0.8
744887,621114,Ryan Burr,665019,Kody Clemens,Pop Out,Four-Seam Fastball,94.1,86.3,3.5,1.68,5,109.91,174.49,0.1860431298608389,2.3809536090111982,-13.6,-0.2
746021,670124,Adam Oller,665019,Kody Clemens,Called Strike,Four-Seam Fastball,94.3,85.0,3.4886846236371,1.69999878172181,7,129.98,180.12,-0.3404797619073841,2.172715478655464,-9.0,11.4
746021,670124,Adam Oller,665019,Kody Clemens,Swinging Strike,Four-Seam Fastball,95.3,86.3,3.52,1.7,1,148.51,157.12,-0.8265755068843958,3.024530013527242,-13.4,15.1
746021,670124,Adam Oller,665019,Kody Clemens,Called Strike,Slurve,87.2,78.8,3.62940621903247,1.69999965120113,5,116.74,161.79,0.0067370545494717,2.8515656244184115,-39.2,-15.1
746021,670124,Adam Oller,665019,Kody Clemens,Ball,Slurve,81.8,74.5,3.53235905740678,1.70000124956631,14,80.64,178.69,0.953826626363699,2.225715939873324,-50.2,-14.8
746021,670124,Adam Oller,665019,Kody Clemens,Ball,Four-Seam Fastball,93.0,84.6,3.57006236551557,1.77913632644741,13,162.0,183.23,-1.180489834454976,2.057297583121484,-16.2,14.9
746021,670124,Adam Oller,665019,Kody Clemens,Called Strike,Slurve,82.1,74.8,3.51722867992704,1.69999968521105,9,105.83,183.21,0.2931418902698517,2.0580868232359166,-47.3,-15.8
746021,670124,Adam Oller,665019,Kody Clemens,Ball,Slurve,85.5,78.9,3.5228510858518,1.70000181808366,13,129.06,226.14,-0.3164439791147281,0.4680438370999336,-41.0,-9.4
