gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745257,608379,Michael Wacha,664238,Dylan Moore,Ball,Slider,84.9,78.7,3.35468594141363,1.55956496950778,14,69.47,202.38,1.2469503669951827,1.3482636451091077,-36.2,-3.4
745257,608379,Michael Wacha,664238,Dylan Moore,Called Strike,Changeup,82.1,75.4,3.40098500332056,1.6058434804653,5,116.62,172.81,0.0098650867938577,2.443501984342862,-31.1,14.6
745257,608379,Michael Wacha,664238,Dylan Moore,Foul,Sinker,92.9,85.8,3.44,1.55,8,125.39,190.63,-0.2200691907725508,1.7833377598742524,-15.4,13.9
745257,608379,Michael Wacha,664238,Dylan Moore,Foul,Changeup,82.6,75.7,3.44,1.55,4,129.51,180.62,-0.3281238178632639,2.154029957556339,-30.0,13.9
745257,608379,Michael Wacha,664238,Dylan Moore,Pop Out,Sinker,95.2,87.4,3.44,1.55,1,127.76,155.99,-0.2823606311088683,3.066186215441448,-14.8,14.2
745257,670167,John Schreiber,664238,Dylan Moore,Ball,Sinker,91.1,84.2,3.27505171573063,1.54793147004069,14,67.01,186.28,1.3114046312443917,1.9443192930791613,-36.8,17.2
745257,670167,John Schreiber,664238,Dylan Moore,Ball,Sweeper,79.7,73.5,3.23735700015034,1.5777602199461,12,67.09,160.24,1.3094912951376283,2.9087333256258567,-37.6,-13.4
745257,670167,John Schreiber,664238,Dylan Moore,Ball,Sinker,91.7,84.9,3.23606183949813,1.53101932084047,14,109.01,206.35,0.2095198592194616,1.2012173116901843,-35.3,17.3
745257,670167,John Schreiber,664238,Dylan Moore,Called Strike,Four-Seam Fastball,90.0,83.4,3.17440248061448,1.53979064906352,2,124.0,164.37,-0.18353862029803,2.7561055585858565,-26.3,13.2
745257,670167,John Schreiber,664238,Dylan Moore,Grounded Into DP,Sinker,90.0,83.2,3.44,1.55,4,135.02,176.79,-0.4726359719755841,2.2961042912115475,-35.9,19.2
745257,663704,James McArthur,664238,Dylan Moore,Called Strike,Sinker,94.7,86.3,3.42649530400138,1.61951989492437,1,128.02,150.46,-0.2891600343505821,3.2709466658095296,-24.2,15.8
745257,663704,James McArthur,664238,Dylan Moore,Foul,Slider,87.8,81.0,3.44,1.55,12,73.78,155.9,1.1338737332911826,3.069779220413026,-28.6,-2.0
745257,663704,James McArthur,664238,Dylan Moore,Foul,Slider,87.0,80.9,3.44,1.55,5,122.46,170.03,-0.1433175883696353,2.5462094139731737,-33.0,-1.6
745257,663704,James McArthur,664238,Dylan Moore,Ball,Curveball,84.1,77.1,3.43258531041669,1.62549185617495,14,57.13,235.24,1.570689623091604,0.1310631576949222,-50.6,-14.8
745257,663704,James McArthur,664238,Dylan Moore,Ball,Curveball,84.3,76.9,3.38998343446332,1.59789526022283,14,71.37,224.21,1.1970064161260727,0.539636314203749,-52.8,-14.0
745257,663704,James McArthur,664238,Dylan Moore,Swinging Strike,Slider,88.5,81.3,3.44,1.55,14,68.04,194.01,1.2843767778795034,1.658038366440274,-33.0,0.7
745259,679525,Alec Marsh,664238,Dylan Moore,Foul,Slider,86.2,80.5,3.43,1.56,9,95.93,186.24,0.5527445466033879,1.946022786062368,-35.5,-3.4
745259,679525,Alec Marsh,664238,Dylan Moore,Ball,Four-Seam Fastball,94.5,86.4,3.47111551252731,1.54966769650395,11,120.02,131.98,-0.0791955603388156,3.95569203334326,-14.5,12.1
745259,679525,Alec Marsh,664238,Dylan Moore,Ball,Four-Seam Fastball,94.2,86.8,3.44416511789304,1.56851359841939,12,94.43,140.22,0.5920853983597671,3.6502774796338895,-14.0,8.5
745259,679525,Alec Marsh,664238,Dylan Moore,Ball,Slider,88.6,81.3,3.40214975282166,1.54638835576692,14,54.66,225.83,1.6355147440660738,0.4795931740150211,-32.3,1.4
745259,679525,Alec Marsh,664238,Dylan Moore,Called Strike,Slider,86.6,78.6,3.42612197084191,1.55004094642992,1,128.6,154.15,-0.3043162549770512,3.134575080513975,-33.1,1.2
745259,679525,Alec Marsh,664238,Dylan Moore,Ball,Four-Seam Fastball,95.2,87.9,3.47468023066669,1.63351142479684,12,97.48,132.87,0.5121959964892754,3.922663650872032,-15.1,8.0
745259,679525,Alec Marsh,664238,Dylan Moore,Ball,Four-Seam Fastball,93.0,85.9,3.46664142209772,1.55124741045856,12,79.11,161.43,0.9940404168039876,2.8647846988638115,-16.0,8.0
745259,679525,Alec Marsh,664238,Dylan Moore,Called Strike,Four-Seam Fastball,94.8,87.5,3.44531725147525,1.55125680500771,6,91.42,167.6,0.6711499205675135,2.63641395453208,-13.9,8.2
745259,679525,Alec Marsh,664238,Dylan Moore,Swinging Strike,Slider,86.4,80.6,3.43,1.56,14,115.66,203.49,0.0352171406710274,1.306951708240275,-34.9,-1.0
745259,679525,Alec Marsh,664238,Dylan Moore,Foul,Slider,86.8,80.3,3.43,1.56,4,127.6,166.61,-0.2780712300304107,2.6730894425621687,-34.4,-5.4
745259,679525,Alec Marsh,664238,Dylan Moore,Ball,Curveball,84.9,79.4,3.42014463061354,1.5505778861966,14,92.69,217.72,0.6378734761036229,0.7799325680183355,-43.8,-2.8
745259,679525,Alec Marsh,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,95.9,89.2,3.43,1.56,12,78.79,169.99,1.0025297221668958,2.547713150650012,-14.4,5.6
745259,608648,Tyler Duffey,664238,Dylan Moore,Ball,Sinker,89.7,82.3,3.46220635725229,1.5505900242985,11,156.66,152.92,-1.0405185642022805,3.180084731175171,-28.1,14.6
745259,608648,Tyler Duffey,664238,Dylan Moore,Ball,Sinker,91.0,83.1,3.45901919400021,1.59546050238519,11,153.23,142.7,-0.9505319275422388,3.5585424725187287,-28.1,15.5
745259,608648,Tyler Duffey,664238,Dylan Moore,Foul,Slider,79.7,72.5,3.43,1.56,6,104.04,170.33,0.3401231915660331,2.535143355604422,-40.8,-7.3
745259,608648,Tyler Duffey,664238,Dylan Moore,Flyout,Sinker,91.9,84.1,3.43,1.56,1,147.88,150.67,-0.8101480059609223,3.2631498671028947,-25.4,16.2
747037,607644,John Means,664238,Dylan Moore,Double,Four-Seam Fastball,90.9,82.3,3.4193789437534,1.56157343005191,3,102.07,153.81,0.3915621557825946,3.146947311657562,-13.8,-8.5
747037,607644,John Means,664238,Dylan Moore,Called Strike,Knuckle Curve,74.6,68.7,3.62791430692284,1.63608536003329,4,129.66,167.02,-0.3321192535611916,2.657657757625274,-55.2,12.0
747037,607644,John Means,664238,Dylan Moore,Foul,Four-Seam Fastball,91.6,83.4,3.42,1.56,1,127.82,156.55,-0.2838330187900813,3.0455453296965955,-12.7,-8.6
747037,607644,John Means,664238,Dylan Moore,Ball,Changeup,82.1,75.5,3.59094324110665,1.63220824402618,14,49.92,179.87,1.7597855984156834,2.1819464342319703,-24.1,-13.6
747037,607644,John Means,664238,Dylan Moore,Groundout,Slider,86.6,80.0,3.42,1.56,2,122.11,157.05,-0.1340769545930674,3.0272208566541883,-24.1,-1.1
747037,607644,John Means,664238,Dylan Moore,Ball,Four-Seam Fastball,88.1,80.4,3.52208188157963,1.73279724864355,14,70.77,170.7,1.2128484856849064,2.5216580813711857,-16.2,-8.0
747037,607644,John Means,664238,Dylan Moore,Foul,Four-Seam Fastball,89.4,81.6,3.42,1.56,6,105.1,180.37,0.3121796186997662,2.163296873090848,-14.9,-7.6
747037,607644,John Means,664238,Dylan Moore,Ball,Changeup,80.7,73.8,3.48019301355,1.66518879436342,14,100.27,216.95,0.4387910631594836,0.8083894353253358,-26.3,-11.9
747037,607644,John Means,664238,Dylan Moore,Ball,Slider,83.0,75.8,3.58336816812897,1.57412931852838,12,66.21,160.15,1.3325346076853115,2.912097610840496,-33.6,2.5
747037,607644,John Means,664238,Dylan Moore,Home Run,Four-Seam Fastball,89.6,81.3,3.42,1.56,3,95.42,157.33,0.5661843712917702,3.016585883163537,-15.6,-7.7
747037,666974,Yennier Cano,664238,Dylan Moore,Called Strike,Sinker,95.5,87.4,3.42716954169122,1.66099480730752,4,105.92,139.2,-0.2982452805144447,2.768552508642068,-30.4,16.1
747037,666974,Yennier Cano,664238,Dylan Moore,Foul,Sinker,95.8,87.4,3.42,1.56,5,110.65,178.27,0.1665210668424618,2.2412549299334965,-29.0,16.4
747037,666974,Yennier Cano,664238,Dylan Moore,Grounded Into DP,Sinker,96.0,87.6,3.42,1.56,8,116.34,182.94,0.0172798374603377,2.068140913422237,-30.0,17.3
747036,680570,Grayson Rodriguez,664238,Dylan Moore,Foul,Four-Seam Fastball,97.6,89.7,3.42,1.56,1,147.33,154.54,-0.7957313739828404,3.1201674802644312,-13.8,13.0
747036,680570,Grayson Rodriguez,664238,Dylan Moore,Foul,Four-Seam Fastball,97.4,89.0,3.42,1.56,2,113.6,155.15,0.0891431053584488,3.097356731179777,-12.8,13.0
747036,680570,Grayson Rodriguez,664238,Dylan Moore,Hit By Pitch,Four-Seam Fastball,97.4,88.5,3.42,1.56,11,178.5,115.95,-1.6134397311896018,4.549239985608872,-14.2,13.4
747036,680570,Grayson Rodriguez,664238,Dylan Moore,Foul,Slider,86.0,79.3,3.42,1.56,8,112.48,182.42,0.1184776119467591,2.087469330001551,-32.6,-2.8
747036,680570,Grayson Rodriguez,664238,Dylan Moore,Ball,Four-Seam Fastball,95.5,86.8,3.40058724762331,1.61377085349991,12,94.77,143.01,0.5831795183677518,3.5468537326127145,-13.0,11.0
747036,680570,Grayson Rodriguez,664238,Dylan Moore,Flyout,Four-Seam Fastball,95.6,87.5,3.42,1.56,5,110.33,167.73,0.1749769783184473,2.631388296093552,-13.4,10.9
747036,543056,Danny Coulombe,664238,Dylan Moore,Called Strike,Cutter,86.1,80.0,3.55936081318883,1.63911422808197,11,148.78,145.79,-0.8336746729331415,3.4440362966147364,-37.7,3.4
747036,543056,Danny Coulombe,664238,Dylan Moore,Ball,Sweeper,82.6,75.7,3.4806133217626,1.61377085349991,12,111.07,132.69,0.155574558445793,3.929376725104636,-49.1,16.6
747036,543056,Danny Coulombe,664238,Dylan Moore,Ball,Four-Seam Fastball,91.7,84.4,3.45393653247469,1.61377085349991,12,96.55,128.9,0.5365917514976322,4.069764317649767,-15.5,-4.1
747036,543056,Danny Coulombe,664238,Dylan Moore,Double,Cutter,85.6,79.6,3.42,1.56,11,149.73,157.46,-0.858590133470226,3.011840255031824,-36.1,4.3
747036,672335,Cionel Pérez,664238,Dylan Moore,Ball,Slider,82.1,75.7,3.41870919316744,1.58716588701208,14,91.31,219.87,0.6740888335869332,0.7005056691812861,-50.0,15.4
747036,672335,Cionel Pérez,664238,Dylan Moore,Foul,Sinker,96.0,88.1,3.42,1.56,6,96.09,164.62,0.5486027872633281,2.746622449505939,-24.1,-14.4
747036,672335,Cionel Pérez,664238,Dylan Moore,Double,Slider,83.8,77.0,3.42,1.56,7,129.96,184.4,-0.3398809857161546,2.0139782002707407,-43.6,15.6
747035,669203,Corbin Burnes,664238,Dylan Moore,Ball,Cutter,96.1,88.9,3.4995150721743,1.63668902728831,14,83.25,196.15,0.885399130992354,1.578872304271378,-15.4,-4.6
747035,669203,Corbin Burnes,664238,Dylan Moore,Called Strike,Curveball,80.7,74.3,3.43539208357693,1.56127826146873,7,145.71,181.18,-0.7532538675595424,2.1332351119115582,-56.8,-6.2
747035,669203,Corbin Burnes,664238,Dylan Moore,Ball,Sinker,98.0,90.8,3.49181547812544,1.6611439756365,13,139.14,205.55,-0.5807873041812833,1.2307174341245353,-17.0,11.3
747035,669203,Corbin Burnes,664238,Dylan Moore,Ball,Cutter,95.5,88.8,3.47923219156512,1.64860000436154,14,69.3,210.92,1.2513251499625129,1.0317252907337604,-18.1,-5.0
747035,669203,Corbin Burnes,664238,Dylan Moore,Ball,Cutter,95.2,88.3,3.43528518539346,1.55973593578538,14,56.58,205.62,1.5852164370781023,1.2282040868821618,-19.1,-6.4
747035,669203,Corbin Burnes,664238,Dylan Moore,Foul,Sinker,96.6,89.0,3.43,1.57,8,109.98,180.77,0.184283136198672,2.148556064544695,-17.6,10.8
747035,669203,Corbin Burnes,664238,Dylan Moore,Called Strike,Slider,87.2,81.3,3.43487700668665,1.63919623321919,9,101.38,191.58,0.4097440490060218,1.748279793422437,-38.4,-6.0
747035,669203,Corbin Burnes,664238,Dylan Moore,Ball,Cutter,95.9,88.3,3.44726669469183,1.59833728350883,12,79.55,136.84,0.9825844666394256,3.775695404009348,-16.6,-2.5
747035,669203,Corbin Burnes,664238,Dylan Moore,Foul,Cutter,97.0,89.4,3.43,1.57,1,131.44,145.8,-0.378832248561512,3.443682803165625,-14.4,-1.8
747035,669203,Corbin Burnes,664238,Dylan Moore,Swinging Strike,Curveball,82.5,76.0,3.43,1.57,14,76.73,195.12,1.0565827123240252,1.6169236899516566,-50.3,-9.2
747035,657097,Jacob Webb,664238,Dylan Moore,Ball,Sweeper,81.9,75.3,3.43501199808677,1.56205043916201,14,55.69,177.71,1.6084716428681092,2.2617455768766668,-40.0,-17.3
747035,657097,Jacob Webb,664238,Dylan Moore,Ball,Four-Seam Fastball,94.0,85.3,3.43497414031212,1.715903219594,12,58.05,167.12,1.5465192136812096,2.654049319605414,-13.9,8.2
747035,657097,Jacob Webb,664238,Dylan Moore,Called Strike,Four-Seam Fastball,93.4,84.9,3.43492147998142,1.62057839275676,3,103.22,148.82,0.3616380026870722,3.331941130861806,-13.8,9.2
747035,657097,Jacob Webb,664238,Dylan Moore,Ball,Changeup,84.6,77.6,3.43328702808525,1.60056769617292,14,85.0,205.94,0.8394120027054385,1.21619078618347,-28.2,18.0
747035,657097,Jacob Webb,664238,Dylan Moore,Ball,Four-Seam Fastball,93.4,85.3,3.55097537556894,1.6206941051481,14,72.51,170.96,1.1672877507146644,2.511680240291836,-14.2,8.9
747035,518886,Craig Kimbrel,664238,Dylan Moore,Ball,Four-Seam Fastball,95.6,87.2,3.60386990862823,1.70039390672544,14,64.8,192.26,1.3695143336440714,1.7229866832652607,-14.9,11.6
747035,518886,Craig Kimbrel,664238,Dylan Moore,Ball,Four-Seam Fastball,95.1,86.9,3.60070570741698,1.66590391819469,14,76.63,175.25,1.0589739298295149,2.35288385493109,-13.9,9.4
747035,518886,Craig Kimbrel,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.43,1.57,1,148.14,156.7,-0.8168441427177832,3.039880643647612,-13.9,9.6
747035,518886,Craig Kimbrel,664238,Dylan Moore,Pop Out,Four-Seam Fastball,94.6,85.9,3.43,1.57,5,122.65,164.29,-0.1480979223071926,2.758826920785552,-15.4,12.0
745746,573186,Marcus Stroman,664238,Dylan Moore,Ball,Slider,84.5,77.9,3.45606913106398,1.58869414777397,14,51.55,219.85,1.7169993032992563,0.7012772693194272,-44.8,-7.3
745746,573186,Marcus Stroman,664238,Dylan Moore,Ball,Sinker,89.2,82.1,3.50819771873137,1.58869415903063,14,61.1,177.9,1.4664358033716796,2.254825422640768,-26.4,2.2
745746,573186,Marcus Stroman,664238,Dylan Moore,Called Strike,Sinker,89.7,82.3,3.46474147309534,1.59737909891738,9,86.51,182.09,0.7997619100147911,2.0994486217055104,-31.4,2.5
745746,573186,Marcus Stroman,664238,Dylan Moore,Ball,Slider,84.9,78.7,3.48211800986536,1.58000095306613,14,65.65,225.37,1.347035949334611,0.4966079784914224,-44.8,-5.3
745746,573186,Marcus Stroman,664238,Dylan Moore,Ball,Slurve,81.1,74.1,3.37788904178965,1.5800019227915,14,67.27,203.4,1.3045181035408897,1.310401301076496,-46.2,-14.2
745746,573186,Marcus Stroman,664238,Dylan Moore,Ball,Slider,85.6,79.8,3.58564598419058,1.66817735072217,14,47.96,219.75,1.8111529146452,0.7049144126652346,-40.4,-3.6
745746,573186,Marcus Stroman,664238,Dylan Moore,Lineout,Sinker,87.4,80.0,3.43,1.58,5,126.32,164.22,-0.244631028980528,2.761343963652072,-34.8,0.4
745746,573186,Marcus Stroman,664238,Dylan Moore,Called Strike,Slurve,80.7,74.0,3.54641773590995,1.76456905439018,4,134.73,173.82,-0.4650321188307249,2.405838141429064,-45.5,-18.2
745746,573186,Marcus Stroman,664238,Dylan Moore,Called Strike,Cutter,87.2,80.6,3.61795781299417,1.6425476577868,14,82.9,178.03,0.8945805262238533,2.25012535341492,-33.5,-4.0
745746,573186,Marcus Stroman,664238,Dylan Moore,Swinging Strike,Cutter,87.1,80.2,3.43,1.58,12,53.8,167.91,1.658015442698774,2.6248792929761504,-33.1,-4.2
745746,605280,Clay Holmes,664238,Dylan Moore,Swinging Strike,Sinker,96.7,87.7,3.43,1.58,8,113.63,191.88,0.0883436460285681,1.737175425050943,-28.2,17.4
745746,605280,Clay Holmes,664238,Dylan Moore,Called Strike,Sinker,97.4,88.7,3.50137842521662,1.57107098684146,12,83.18,158.66,0.8873751509991403,2.9674092830138608,-22.2,14.6
745746,605280,Clay Holmes,664238,Dylan Moore,Ball,Slider,88.1,81.4,3.51000411754563,1.59778554100463,14,20.44,215.71,2.53314615022028,0.8544940475895597,-36.8,-3.7
745746,605280,Clay Holmes,664238,Dylan Moore,Ball,Sinker,97.6,88.5,3.50158363440749,1.5979072847209,14,93.44,200.6,0.6181113541100126,1.4139863792837826,-24.2,13.2
745746,605280,Clay Holmes,664238,Dylan Moore,Ball,Slider,87.2,80.9,3.47469860744616,1.65155281120188,14,53.29,212.22,1.671321772682073,0.9838674977104368,-41.9,-3.8
745746,605280,Clay Holmes,664238,Dylan Moore,Ball,Sinker,97.9,89.1,3.48327058683805,1.57999798300828,12,96.26,136.21,0.5440898809515273,3.798922023717047,-23.3,10.2
745742,657376,Clarke Schmidt,664238,Dylan Moore,Called Strike,Sweeper,84.9,77.8,3.42022482578614,1.58389845736566,14,74.71,181.83,1.109385761472773,2.1091147855550734,-36.0,-15.7
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Cutter,92.3,84.6,3.42726336518174,1.54688819139286,14,53.68,198.49,1.6610695408893843,1.492128103523639,-26.6,-5.3
745742,657376,Clarke Schmidt,664238,Dylan Moore,Called Strike,Cutter,92.4,84.9,3.48588411727611,1.57920486119132,12,79.24,154.86,0.9906246092399084,3.1082367781964835,-24.6,-4.4
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Knuckle Curve,84.6,77.3,3.3631469781044,1.55245862782271,14,105.66,205.0,0.2975416072497616,1.2510670236228003,-51.8,-16.1
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Sinker,94.1,86.2,3.25000969734944,1.49050902530587,14,77.91,200.75,1.0254526432592423,1.4083829137437218,-24.6,6.4
745742,657376,Clarke Schmidt,664238,Dylan Moore,Foul,Sweeper,85.9,79.3,3.47,1.61,4,129.84,178.97,-0.3367905041793874,2.215160499454372,-35.4,-14.2
745742,657376,Clarke Schmidt,664238,Dylan Moore,Home Run,Cutter,93.1,85.5,3.47,1.61,6,86.5,166.4,0.8002001098759215,2.680824532498981,-25.8,-5.8
745742,657376,Clarke Schmidt,664238,Dylan Moore,Called Strike,Sinker,94.1,85.2,3.42575800499618,1.56983784150566,12,81.12,170.56,0.9414094578943528,2.526580859676614,-19.1,7.7
745742,657376,Clarke Schmidt,664238,Dylan Moore,Foul,Sweeper,85.1,78.2,3.47,1.61,8,108.67,182.15,0.2185865426412026,2.097492613112666,-33.6,-10.9
745742,657376,Clarke Schmidt,664238,Dylan Moore,Ball,Knuckle Curve,82.6,74.5,3.37009325513868,1.57736979916497,1,147.23,154.25,-0.7931474237297578,3.130603306127872,-54.4,-16.6
745742,657376,Clarke Schmidt,664238,Dylan Moore,Flyout,Knuckle Curve,82.3,74.4,3.47,1.61,1,138.3,158.43,-0.5588064937275489,2.9760020540024024,-53.6,-17.8
745742,642701,Dennis Santana,664238,Dylan Moore,Ball,Four-Seam Fastball,96.3,86.9,3.46097996787754,1.56845568358733,11,143.18,136.41,-0.686847300809436,3.79164328053419,-12.1,11.8
745742,642701,Dennis Santana,664238,Dylan Moore,Ball,Cutter,92.1,85.2,3.46182013309878,1.58236482371648,13,152.02,179.03,-0.9186506592014992,2.212988455793633,-19.1,-2.2
745742,642701,Dennis Santana,664238,Dylan Moore,Single,Slider,85.8,79.7,3.47,1.61,4,130.68,178.33,-0.3588701779005614,2.2388218982746504,-35.5,-4.7
745742,595897,Nick Burdi,664238,Dylan Moore,Ball,Slider,87.4,80.2,3.45237726845459,1.58537551207344,11,154.63,134.04,-0.9871217267668134,3.87933168880457,-27.2,-13.9
745742,595897,Nick Burdi,664238,Dylan Moore,Ball,Slider,90.7,84.7,3.47158734649166,1.64038187886226,14,53.4,210.83,1.6686024924237863,1.0351322600878967,-32.0,-9.0
745742,595897,Nick Burdi,664238,Dylan Moore,Foul,Four-Seam Fastball,97.4,89.2,3.47,1.61,3,99.51,153.65,0.4589736198998109,3.1531168460257577,-15.8,6.2
745742,595897,Nick Burdi,664238,Dylan Moore,Ball,Four-Seam Fastball,96.8,88.6,3.29170822096965,1.5313808156493,14,40.06,177.7,2.018502779965945,2.262239975849852,-14.4,7.1
745742,595897,Nick Burdi,664238,Dylan Moore,Home Run,Four-Seam Fastball,97.4,88.9,3.47,1.61,9,93.05,182.05,0.628336525422883,2.101191799538728,-16.2,10.3
745743,641482,Nestor Cortes,664238,Dylan Moore,Called Strike,Cutter,85.8,78.8,3.51214519443015,1.6112344974839,9,94.42,181.37,0.5924848036470769,2.1261496073704653,-29.5,3.8
745743,641482,Nestor Cortes,664238,Dylan Moore,Ball,Changeup,83.4,75.9,3.45968853404036,1.61965070368688,14,66.28,176.23,1.3306360826969788,2.316751303673457,-38.0,-14.6
745743,641482,Nestor Cortes,664238,Dylan Moore,Double,Cutter,88.0,81.2,3.47,1.61,4,133.05,179.1,-0.4209701616191361,2.210525026850611,-28.1,5.0
745743,641482,Nestor Cortes,664238,Dylan Moore,Ball,Four-Seam Fastball,91.8,84.0,3.47209208134322,1.67172939490604,13,170.81,192.02,-1.411680434707298,1.7317215223021896,-12.6,-2.0
745743,641482,Nestor Cortes,664238,Dylan Moore,Foul,Sweeper,78.3,71.8,3.47,1.61,8,107.23,182.58,0.2563750988119182,2.081404090966985,-40.0,11.9
745743,641482,Nestor Cortes,664238,Dylan Moore,Flyout,Sweeper,78.5,72.5,3.47,1.61,14,83.03,172.86,0.8910809483579936,2.4413823554496203,-41.3,10.1
745743,543859,Michael Tonkin,664238,Dylan Moore,Called Strike,Sinker,92.0,83.9,3.56428420178352,1.67167720662575,4,135.9,175.66,-0.4958407362210251,2.337843634090356,-27.4,17.3
745743,543859,Michael Tonkin,664238,Dylan Moore,Single,Sweeper,79.9,73.5,3.47,1.61,9,91.28,194.15,0.6748202391663419,1.652989293331144,-43.0,-18.1
745743,596133,Luke Weaver,664238,Dylan Moore,Ball,Cutter,92.1,85.2,3.51182109709398,1.59337281904315,12,106.26,139.44,0.2818265266904801,3.679257659314834,-17.3,-1.4
745743,596133,Luke Weaver,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.47,1.61,5,116.78,178.75,0.0058638648239274,2.223331588879488,-12.6,7.7
745743,596133,Luke Weaver,664238,Dylan Moore,Swinging Strike,Changeup,89.8,82.3,3.47,1.61,7,132.39,191.78,-0.4037472991427316,1.7407430932611758,-30.0,15.2
745743,596133,Luke Weaver,664238,Dylan Moore,Ball,Four-Seam Fastball,96.2,87.2,3.4855933633919,1.56727495006667,11,120.87,125.2,-0.1014525923628309,4.206714357920884,-12.7,7.7
745743,596133,Luke Weaver,664238,Dylan Moore,Swinging Strike,Changeup,89.5,82.7,3.47,1.61,13,119.72,216.59,-0.0712410379278123,0.8218273380474979,-29.6,13.2
745741,661563,Luis Gil,664238,Dylan Moore,Groundout,Four-Seam Fastball,96.9,89.0,3.47,1.61,4,133.68,175.09,-0.4376628238012196,2.3590735849121947,-10.7,6.7
745741,661563,Luis Gil,664238,Dylan Moore,Called Strike,Changeup,91.9,84.1,3.36503802253057,1.49623299021825,9,92.26,196.52,0.6489358546373011,1.5653606767500907,-30.2,16.2
745741,661563,Luis Gil,664238,Dylan Moore,Ball,Changeup,92.5,84.8,3.40878601537703,1.54000576480519,14,87.38,220.9,0.7770407961320177,0.6622153990216904,-26.3,17.3
745741,661563,Luis Gil,664238,Dylan Moore,Flyout,Slider,88.2,81.8,3.47,1.61,6,86.04,170.97,0.812263625382031,2.511318380414872,-31.9,-7.3
745741,661563,Luis Gil,664238,Dylan Moore,Ball,Changeup,89.6,82.3,3.4786628835934,1.60999913449155,11,168.49,141.14,-1.350944623362778,3.616181259244722,-29.4,17.3
745741,661563,Luis Gil,664238,Dylan Moore,Ball,Slider,86.0,80.0,3.47000046037267,1.60999824846652,14,35.73,195.32,2.132086588164279,1.609745334965181,-30.6,-3.4
745741,661563,Luis Gil,664238,Dylan Moore,Ball,Four-Seam Fastball,95.7,88.0,3.47866057854362,1.60999938043543,14,32.4,171.55,2.219411358211069,2.489907361599116,-12.2,2.5
745741,661563,Luis Gil,664238,Dylan Moore,Called Strike,Four-Seam Fastball,95.0,87.1,3.4327281267969,1.58136033222576,12,74.56,161.77,1.1132667148595767,2.852076382274205,-12.8,7.1
745741,661563,Luis Gil,664238,Dylan Moore,Called Strike,Four-Seam Fastball,95.9,87.8,3.47866094718301,1.61866332840734,9,91.39,191.28,0.6718049207909197,1.7593296602669724,-12.0,5.5
745741,661563,Luis Gil,664238,Dylan Moore,Ball,Slider,89.0,82.3,3.47866386329508,1.61866500388285,14,62.55,236.41,1.4285841472147365,0.0875946308078686,-31.0,-3.0
745741,595897,Nick Burdi,664238,Dylan Moore,Foul,Slider,90.1,83.3,3.47,1.61,6,92.66,178.99,0.6386049646237459,2.2145770751789864,-30.8,-7.0
745741,595897,Nick Burdi,664238,Dylan Moore,Ball,Slider,87.4,80.5,3.49660653312525,1.61887287730944,12,114.25,121.25,0.0722607903398043,4.3530050211425815,-34.4,-15.6
745741,595897,Nick Burdi,664238,Dylan Moore,Ball,Slider,89.4,82.8,3.46112817450701,1.61887675357982,14,83.02,221.58,0.891323921375282,0.637128335605177,-37.9,-13.9
745741,595897,Nick Burdi,664238,Dylan Moore,Ball,Four-Seam Fastball,98.3,90.5,3.46113236732239,1.5390112914175,14,26.0,224.94,2.3873555546604344,0.5127119197486031,-14.5,8.2
745741,595897,Nick Burdi,664238,Dylan Moore,Ball,Four-Seam Fastball,99.2,90.6,3.48773560284903,1.61887128457979,14,82.06,206.75,0.9167666920036528,1.1861976967438137,-14.3,8.9
744853,669022,MacKenzie Gore,664238,Dylan Moore,Called Strike,Curveball,83.6,77.4,3.52251681191934,1.58699102828443,6,103.49,176.87,0.3545521415675266,2.2930874248457656,-47.9,0.0
744853,669022,MacKenzie Gore,664238,Dylan Moore,Called Strike,Changeup,85.9,79.5,3.43164300931751,1.55859231263805,7,141.13,197.7,-0.6331404804292258,1.521501588338146,-31.0,-12.5
744853,669022,MacKenzie Gore,664238,Dylan Moore,Ball,Changeup,85.6,78.8,3.45332254767033,1.60094387392932,12,42.68,163.4,1.949855458419341,2.791781088657482,-27.8,-14.5
744853,669022,MacKenzie Gore,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,97.1,88.6,3.47,1.61,3,85.95,147.51,0.8145836564420071,3.3803090104380664,-12.0,-8.0
744853,669022,MacKenzie Gore,664238,Dylan Moore,Ball,Four-Seam Fastball,97.1,88.7,3.40597781055838,1.62361409576544,14,62.6,171.87,1.427216896739518,2.478003959902501,-13.2,-7.8
744853,669022,MacKenzie Gore,664238,Dylan Moore,Foul,Curveball,82.9,76.9,3.47,1.61,7,130.13,193.17,-0.3445061252331972,1.6892083391287522,-47.6,0.1
