gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746140,621111,Walker Buehler,595909,Jake Cave,Called Strike,Cutter,91.7,84.8,3.39168850538737,1.65486782752408,9,102.99,191.09,0.3674308159917874,1.7664034938401776,-17.9,-3.4
746140,621111,Walker Buehler,595909,Jake Cave,Foul,Changeup,90.5,83.1,3.42,1.64,13,154.54,179.78,-0.9848465697274916,2.18502444458247,-26.9,14.5
746140,621111,Walker Buehler,595909,Jake Cave,Called Strike,Cutter,89.0,81.9,3.39123185108664,1.66577568723126,4,138.21,172.5,-0.5564514704902296,2.454933986513321,-29.2,-7.0
746140,670990,Yohan Ramírez,595909,Jake Cave,Ball,Four-Seam Fastball,94.4,85.5,3.38029715622707,1.66049584138112,12,82.44,166.11,0.9065478548561986,2.691575526794139,-14.2,10.7
746140,670990,Yohan Ramírez,595909,Jake Cave,Triple,Four-Seam Fastball,95.3,86.7,3.42,1.64,6,85.5,174.59,0.8262723090608445,2.377322506514015,-14.4,8.6
746138,623465,Evan Phillips,595909,Jake Cave,Called Strike,Cutter,92.6,85.0,3.46469877986949,1.55477376707716,3,91.82,147.83,0.6605902438631632,3.368700659858688,-25.6,-2.6
746138,623465,Evan Phillips,595909,Jake Cave,Ball,Cutter,93.6,85.6,3.485650031007,1.5438224235718,11,123.58,141.04,-0.1725073824245335,3.619994134224095,-20.9,-1.6
746138,623465,Evan Phillips,595909,Jake Cave,Ball,Four-Seam Fastball,97.0,88.2,3.38608615588402,1.50807536555664,11,186.24,168.56,-1.8164325291812269,2.600840969135142,-13.1,9.8
746138,623465,Evan Phillips,595909,Jake Cave,Ball,Cutter,91.6,84.0,3.41985599193877,1.54199723193846,11,156.32,126.92,-1.031505924646264,4.143017610462958,-26.6,-3.0
746138,623465,Evan Phillips,595909,Jake Cave,Groundout,Cutter,92.1,84.6,3.42,1.64,3,93.57,153.35,0.6146465949262452,3.164010726056649,-25.6,-3.0
746550,593423,Frankie Montas,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.3,88.3,3.45241231869436,1.72530802279495,9,103.76,194.23,0.3474176725536608,1.6499227636273437,-16.6,6.6
746550,593423,Frankie Montas,595909,Jake Cave,Foul,Cutter,91.0,84.5,3.41,1.64,14,85.15,172.83,0.8356567373743764,2.4426171613144114,-26.2,-4.1
746550,593423,Frankie Montas,595909,Jake Cave,Groundout,Sinker,96.6,90.2,3.41,1.64,12,81.01,169.47,0.9442420632690574,2.567213797065333,-20.3,11.5
746550,593423,Frankie Montas,595909,Jake Cave,Swinging Strike,Splitter,85.1,79.8,3.41,1.64,7,135.92,181.01,-0.4962792429143278,2.1397152855478456,-33.0,4.4
746550,593423,Frankie Montas,595909,Jake Cave,Ball,Splitter,84.2,78.8,3.40195525289528,1.56028157416038,11,175.76,157.57,-1.5415855999398762,3.0077091194665075,-34.9,5.2
746550,593423,Frankie Montas,595909,Jake Cave,Swinging Strike,Splitter,85.6,80.7,3.41,1.64,14,83.18,198.88,0.887283522216911,1.477612034911792,-34.6,5.6
746550,593423,Frankie Montas,595909,Jake Cave,Ball,Splitter,84.5,79.5,3.39962622830967,1.59565619172757,13,121.7,211.47,-0.1232454944606252,1.011515699322265,-37.1,4.2
746550,593423,Frankie Montas,595909,Jake Cave,Ball,Splitter,83.7,79.2,3.38349238800734,1.57964198444468,14,86.47,227.27,0.8009726340420185,0.4264762600494286,-36.1,5.8
746550,593423,Frankie Montas,595909,Jake Cave,Ball,Four-Seam Fastball,95.6,88.3,3.47885310356624,1.71280824652015,11,140.77,112.54,-0.6235068639209953,4.675639112930191,-17.4,1.0
746550,518585,Fernando Cruz,595909,Jake Cave,Flyout,Four-Seam Fastball,94.3,87.7,3.41,1.64,3,87.64,155.47,0.7701496279875182,3.085651431192869,-17.9,5.6
746544,668933,Graham Ashcraft,595909,Jake Cave,Called Strike,Cutter,94.2,89.3,3.30267475249956,1.60075698859025,5,112.97,172.43,0.1057806064057484,2.4573119010505526,-22.4,0.4
746544,668933,Graham Ashcraft,595909,Jake Cave,Foul,Cutter,94.6,87.8,3.41,1.63,3,100.11,155.41,0.4432207183992434,3.087864857148021,-22.6,-1.1
746544,668933,Graham Ashcraft,595909,Jake Cave,Ball,Slider,84.8,79.4,3.27436131474825,1.53341902383485,12,91.73,129.87,0.662821328448668,4.033818271023366,-37.3,-13.8
746544,668933,Graham Ashcraft,595909,Jake Cave,Called Strike,Slider,87.2,81.2,3.19944099221645,1.4214364763697,2,116.39,151.3,0.0160296207253254,3.240032283902285,-36.1,-11.0
746544,668933,Graham Ashcraft,595909,Jake Cave,Foul,Slider,87.9,81.9,3.41,1.63,9,85.46,180.14,0.8273790896915507,2.171671245297165,-33.5,-5.4
746544,668933,Graham Ashcraft,595909,Jake Cave,Foul,Cutter,95.0,90.0,3.41,1.63,3,86.15,146.4,0.8092805567186105,3.421350987659068,-23.2,-1.1
746544,668933,Graham Ashcraft,595909,Jake Cave,Foul,Cutter,95.6,89.5,3.41,1.63,12,99.47,139.9,0.4599670812923688,3.6623187454742654,-18.2,-1.4
746544,668933,Graham Ashcraft,595909,Jake Cave,Ball,Slider,87.7,82.3,3.3558394449088,1.50180644453061,11,136.81,124.16,-0.5196157135813567,4.245138575321277,-35.6,-5.0
746544,668933,Graham Ashcraft,595909,Jake Cave,Flyout,Slider,85.7,81.0,3.41,1.63,5,121.33,165.22,-0.1136146173562402,2.724433662712427,-38.6,-6.0
746544,607259,Nick Martinez,595909,Jake Cave,Ball,Cutter,88.4,83.8,3.35029541863847,1.53544964701299,11,161.58,160.51,-1.169416693509157,2.898807047140775,-23.6,-3.8
746544,607259,Nick Martinez,595909,Jake Cave,Swinging Strike,Changeup,81.2,77.0,3.41,1.63,13,126.03,203.16,-0.2369458203075149,1.3190900200815034,-34.6,10.2
746544,607259,Nick Martinez,595909,Jake Cave,Foul,Four-Seam Fastball,93.3,87.4,3.41,1.63,6,103.44,173.2,0.3558388549351806,2.428712608154388,-20.4,5.9
746544,607259,Nick Martinez,595909,Jake Cave,Swinging Strike,Cutter,90.1,85.5,3.41,1.63,14,64.53,208.96,1.3764184431160356,1.1043629398259829,-27.4,-0.4
746544,518585,Fernando Cruz,595909,Jake Cave,Ball,Cutter,88.1,83.4,3.27034871424436,1.41903060731737,13,120.15,205.77,-0.0825491417175401,1.2225795085582036,-29.8,-4.8
746544,518585,Fernando Cruz,595909,Jake Cave,Double,Four-Seam Fastball,93.6,86.4,3.41,1.63,5,122.18,163.68,-0.1359256800969202,2.7816573878123245,-17.5,8.3
745174,543243,Sonny Gray,595909,Jake Cave,Ball,Four-Seam Fastball,91.5,84.7,3.36519322761681,1.54036675739334,12,95.54,123.71,0.5628649456958063,4.261864888948725,-18.8,-0.8
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Four-Seam Fastball,92.0,85.2,3.41,1.64,12,83.77,166.46,0.8718394934838892,2.678588396454572,-16.1,-0.1
745174,543243,Sonny Gray,595909,Jake Cave,Ball,Changeup,87.8,81.0,3.34478492715856,1.55180028712387,13,148.59,209.28,-0.8286542449273655,1.0925442614241034,-26.8,12.0
745174,543243,Sonny Gray,595909,Jake Cave,Swinging Strike,Curveball,79.3,72.7,3.41,1.64,9,85.42,191.63,0.8284233757985604,1.7464565254848452,-58.4,-10.9
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Sweeper,84.3,78.1,3.41,1.64,9,101.14,188.46,0.4160586697167182,1.8638298099914128,-43.6,-15.4
745174,543243,Sonny Gray,595909,Jake Cave,Ball,Sweeper,83.2,76.7,3.32891918671895,1.58293046290235,7,133.39,191.97,-0.4298543013787203,1.7338563531405051,-47.4,-13.4
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Curveball,79.2,73.1,3.41,1.64,11,148.77,157.62,-0.8335014411794217,3.0058021243574977,-56.9,-8.6
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Curveball,79.2,73.2,3.41,1.64,8,112.34,190.92,0.1223562036386148,1.7727538195038173,-58.4,-9.7
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Changeup,91.7,85.8,3.41,1.64,12,80.73,141.97,0.9514443055929268,3.5853947591957565,-24.1,3.4
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Curveball,79.2,73.8,3.41,1.64,1,127.76,158.14,-0.2822742467510601,2.9865298133831057,-55.7,-7.7
745174,543243,Sonny Gray,595909,Jake Cave,Ball,Curveball,79.5,73.1,3.3067786504408,1.55852287210296,11,143.51,143.98,-0.6954499533192205,3.511016165817012,-56.9,-11.9
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Curveball,80.3,73.5,3.41,1.64,13,123.4,198.95,-0.1680009007377337,1.4752612092583048,-59.0,-7.3
745174,543243,Sonny Gray,595909,Jake Cave,Ball,Four-Seam Fastball,92.5,86.3,3.42447660053592,1.63969312098904,14,45.76,199.31,1.8690327620182927,1.461723268672281,-18.8,-2.0
745174,543243,Sonny Gray,595909,Jake Cave,Ball,Changeup,87.2,80.6,3.38193963247977,1.59243213833487,14,86.81,219.49,0.7921466232286204,0.7144327059029915,-29.3,14.5
745174,543243,Sonny Gray,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,91.8,85.0,3.41,1.64,6,102.13,176.36,0.3901224395089405,2.3120199430795245,-22.0,-1.8
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Sinker,92.7,84.9,3.41,1.64,5,118.46,167.06,-0.0383528852433046,2.656220704785384,-24.0,13.3
745174,543243,Sonny Gray,595909,Jake Cave,Foul,Sweeper,84.9,78.0,3.41,1.64,8,106.5,188.51,0.2755032859707226,1.8619749831472607,-39.7,-17.8
745174,543243,Sonny Gray,595909,Jake Cave,Ball,Sinker,92.7,84.7,3.34556235859885,1.51805602506749,14,97.87,201.14,0.501826544364947,1.3941915824274245,-25.3,18.8
745174,669461,Matthew Liberatore,595909,Jake Cave,Forceout,Slider,88.2,82.3,3.41,1.64,4,143.17,179.32,-0.6864835396054955,2.2023833373810184,-36.4,4.6
745174,688297,Chris Roycroft,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.0,87.9,3.25691664528803,1.43284058046589,9,89.76,189.42,0.7146890898751003,1.8281660766005312,-20.3,5.3
745174,688297,Chris Roycroft,595909,Jake Cave,Ball,Four-Seam Fastball,94.1,87.2,3.31595951533938,1.52381817910545,11,135.44,134.65,-0.4836542085809497,3.856839790560634,-20.3,5.9
745174,688297,Chris Roycroft,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,95.5,88.5,3.41,1.64,12,77.95,140.45,1.0245539498605496,3.6417803021591406,-20.0,3.6
745174,688297,Chris Roycroft,595909,Jake Cave,Ball,Four-Seam Fastball,95.7,88.6,3.39620561523657,1.50980953092214,11,130.19,121.76,-0.3460668632598786,4.334187194972145,-19.4,5.8
745174,688297,Chris Roycroft,595909,Jake Cave,Foul,Sinker,96.5,89.0,3.41,1.64,7,147.47,186.62,-0.7992558998038329,1.9319028846177595,-27.8,18.4
745174,688297,Chris Roycroft,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,95.6,88.0,3.41,1.64,2,107.41,146.14,0.2517173497539984,3.4312588804935333,-19.6,2.0
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Sinker,92.5,84.3,3.51698748926617,1.66945413659723,14,116.81,215.05,0.0049184242190837,0.8787770886933628,-22.9,10.3
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Four-Seam Fastball,93.5,85.5,3.51829878377542,1.60833468918959,11,125.34,113.27,-0.2187944156309741,4.648467828114698,-18.1,3.1
745169,458681,Lance Lynn,595909,Jake Cave,Called Strike,Sinker,91.9,84.0,3.42424918269923,1.61026462302377,13,151.38,181.09,-0.9020265582134592,2.136838340609103,-21.2,9.5
745169,458681,Lance Lynn,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.4,85.9,3.46207825199552,1.64783761760161,1,141.9,155.3,-0.6532276868494752,3.0920018712072053,-19.8,6.2
745169,458681,Lance Lynn,595909,Jake Cave,Foul,Four-Seam Fastball,93.6,86.2,3.4,1.62,5,107.75,178.42,0.2427088459887273,2.23549693364076,-20.5,5.6
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Four-Seam Fastball,93.2,85.0,3.46204293532423,1.68145850844611,11,149.24,109.46,-0.8459315241381037,4.789769685400063,-20.5,1.4
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Cutter,87.9,80.7,3.51611739142105,1.70199711162893,11,197.63,122.34,-2.115228543148633,4.312660425630486,-30.1,-2.4
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Four-Seam Fastball,92.1,84.8,3.58356220633482,1.67730337279846,11,166.96,166.25,-1.3107579441248545,2.6863939260934324,-22.4,0.7
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Four-Seam Fastball,91.7,84.0,3.5843281318479,1.67792890161416,11,146.56,113.34,-0.7755742000513592,4.646021869073952,-20.3,-0.2
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Four-Seam Fastball,92.0,84.6,3.52668986641427,1.65410844808773,11,159.43,144.84,-1.113048585333521,3.479370977395176,-21.0,0.4
745169,458681,Lance Lynn,595909,Jake Cave,Ball,Four-Seam Fastball,90.5,83.4,3.53951744949718,1.66630378160258,11,179.69,151.16,-1.6446026387071455,3.245336737692498,-20.4,0.7
745169,667463,John King,595909,Jake Cave,Called Strike,Sinker,92.1,85.4,3.49953326206113,1.65516308385878,2,122.96,154.34,-0.1563632406116937,3.127328016934917,-28.6,-12.7
745169,667463,John King,595909,Jake Cave,Swinging Strike,Slider,81.9,76.6,3.4,1.62,4,133.37,175.91,-0.4295080223654609,2.328676597558122,-40.3,1.8
745169,667463,John King,595909,Jake Cave,Foul,Slider,81.6,76.0,3.4,1.62,5,124.14,166.49,-0.1874236039350906,2.677576930190623,-40.4,2.6
745169,667463,John King,595909,Jake Cave,Swinging Strike,Slider,82.1,76.7,3.4,1.62,13,136.72,220.6,-0.5174549529815979,0.6733367238612082,-45.2,0.7
745166,502043,Kyle Gibson,595909,Jake Cave,Ball,Four-Seam Fastball,92.4,85.2,3.51145798600018,1.59857247009855,12,67.14,143.36,1.307969643753102,3.534058706155816,-16.8,6.7
745166,502043,Kyle Gibson,595909,Jake Cave,Called Strike,Cutter,88.9,82.2,3.44880791440803,1.56946125628079,4,142.83,173.63,-0.6776286815979305,2.41299447463256,-25.1,-1.8
745166,502043,Kyle Gibson,595909,Jake Cave,Groundout,Curveball,78.6,73.0,3.41,1.61,8,112.75,191.9,0.1114676103383122,1.7364438946489225,-52.3,-7.9
745166,502043,Kyle Gibson,595909,Jake Cave,Ball,Four-Seam Fastball,91.2,85.1,3.49324244818125,1.5659430682611,14,92.03,225.54,0.6550309251286454,0.4902449993415597,-18.6,2.5
745166,502043,Kyle Gibson,595909,Jake Cave,Foul,Sinker,88.5,82.2,3.41,1.61,8,113.99,188.67,0.0788856191818893,1.8559388144029447,-30.4,14.6
745166,502043,Kyle Gibson,595909,Jake Cave,Called Strike,Four-Seam Fastball,91.4,84.5,3.45538484023824,1.52824764703201,4,134.57,166.99,-0.4608183017980896,2.658762267126652,-17.9,3.4
745166,502043,Kyle Gibson,595909,Jake Cave,Ball,Sweeper,80.8,74.5,3.40966993720341,1.51595123618766,14,90.2,212.0,0.703044676601583,0.9917735076696276,-44.8,-10.6
745166,502043,Kyle Gibson,595909,Jake Cave,Swinging Strike,Sinker,89.9,83.5,3.41,1.61,9,86.42,189.63,0.8022819916367394,1.8205106557965287,-28.3,12.5
745166,502043,Kyle Gibson,595909,Jake Cave,Single,Sinker,90.4,83.0,3.41,1.61,4,130.97,175.19,-0.3665528984500787,2.355254513729468,-26.9,16.8
745166,688297,Chris Roycroft,595909,Jake Cave,Ball,Sinker,94.4,87.1,3.52799282245089,1.62383635598411,11,158.54,149.38,-1.0898580360047403,3.311029890470206,-30.5,16.4
745166,688297,Chris Roycroft,595909,Jake Cave,Ball,Sinker,95.0,88.3,3.40856794072213,1.47249974586018,13,148.95,207.62,-0.8381443216106289,1.1542416332275192,-28.6,15.7
745166,688297,Chris Roycroft,595909,Jake Cave,Flyout,Four-Seam Fastball,94.3,87.5,3.41,1.61,1,128.71,161.15,-0.3073372087682175,2.875192586979998,-21.4,2.2
745167,669467,Andre Pallante,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.2,87.8,3.42441746897333,1.62335227713761,8,115.09,184.73,0.0501386780416082,2.0018555532896123,-20.9,0.4
745167,669467,Andre Pallante,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,95.8,88.4,3.41,1.61,2,123.67,148.4,-0.1748623816521893,3.3473965619658124,-21.4,1.7
745167,669467,Andre Pallante,595909,Jake Cave,Foul,Four-Seam Fastball,95.8,88.4,3.41,1.61,9,89.14,193.8,0.7309854014569945,1.6658602432520755,-23.9,0.8
745167,669467,Andre Pallante,595909,Jake Cave,Ball,Knuckle Curve,80.5,73.9,3.45085529548956,1.64993473458765,14,95.71,279.19,0.5584538505851566,-1.496640903764367,-59.0,-3.0
745167,669467,Andre Pallante,595909,Jake Cave,Grounded Into DP,Knuckle Curve,77.3,70.5,3.41,1.61,13,158.55,181.82,-1.0900865162926374,2.10971429513568,-66.1,-3.1
745167,669467,Andre Pallante,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.9,86.3,3.42815767689368,1.62137854352929,8,110.14,188.41,0.1799483674640662,1.8654776880709816,-19.6,0.6
745167,669467,Andre Pallante,595909,Jake Cave,Flyout,Knuckle Curve,77.1,70.6,3.41,1.61,5,119.63,175.49,-0.068956735905442,2.344042815741893,-63.0,-3.2
745167,681676,Ryan Fernandez,595909,Jake Cave,Swinging Strike,Sinker,95.6,88.1,3.41,1.61,6,87.61,162.55,0.771099965297007,2.823148506283266,-11.0,3.5
745167,681676,Ryan Fernandez,595909,Jake Cave,Ball,Sinker,95.3,87.9,3.45598166816069,1.57070287758012,11,121.01,103.23,-0.105194278960355,5.02052402385948,-13.8,5.9
745167,681676,Ryan Fernandez,595909,Jake Cave,Ball,Cutter,90.3,84.1,3.40726516920594,1.52198398548908,14,95.74,215.75,0.5578334096876764,0.8528872677971018,-23.2,-3.5
745167,681676,Ryan Fernandez,595909,Jake Cave,Ball,Sinker,95.2,87.2,3.35854846896185,1.49762461314474,14,114.19,219.01,0.0737336316413752,0.7320483638727069,-14.3,9.2
745167,681676,Ryan Fernandez,595909,Jake Cave,Foul,Sinker,94.7,86.3,3.41,1.61,12,85.15,156.96,0.8356160927082932,3.030546400450328,-13.3,4.0
745167,681676,Ryan Fernandez,595909,Jake Cave,Groundout,Slider,89.6,82.5,3.41,1.61,7,129.92,188.7,-0.3390482542152301,1.8547887698640293,-29.6,-3.4
745897,663978,Chris Paddack,595909,Jake Cave,Called Strike,Curveball,79.6,73.9,3.5578297357324,1.69612940803635,8,112.29,195.47,0.1235197588419006,1.604031284829564,-55.7,-4.3
745897,663978,Chris Paddack,595909,Jake Cave,Foul,Four-Seam Fastball,96.0,88.1,3.42,1.6,3,90.66,161.42,0.6909722008133111,2.865108880937033,-12.6,13.2
745897,663978,Chris Paddack,595909,Jake Cave,Foul,Four-Seam Fastball,97.4,89.2,3.42,1.6,12,107.69,137.76,0.2441752495539854,3.741438161602476,-12.6,11.3
745897,663978,Chris Paddack,595909,Jake Cave,Single,Curveball,80.6,74.1,3.42,1.6,8,123.52,194.52,-0.1710014584730831,1.6393501970069424,-56.6,-4.7
745897,663978,Chris Paddack,595909,Jake Cave,Flyout,Changeup,84.2,76.8,3.42,1.6,5,126.49,171.71,-0.2490781334876657,2.4839108094605096,-32.8,13.7
745899,686973,Louie Varland,595909,Jake Cave,Ball,Knuckle Curve,83.5,77.6,3.35478394068609,1.74605494221892,14,70.57,195.96,1.2179962180732806,1.5860001082848545,-47.4,-4.6
745899,686973,Louie Varland,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.42,1.59,5,122.94,180.12,-0.1559533150389725,2.172757790529255,-15.8,10.7
745899,686973,Louie Varland,595909,Jake Cave,Called Strike,Knuckle Curve,82.4,75.8,3.30792822176644,1.66526273439559,4,145.05,173.41,-0.7358177395600113,2.4212224508351863,-51.7,-5.2
745899,686973,Louie Varland,595909,Jake Cave,Lineout,Four-Seam Fastball,96.2,88.0,3.42,1.59,2,119.0,154.92,-0.0525379529084214,3.10589539040679,-14.4,8.5
745899,686973,Louie Varland,595909,Jake Cave,Called Strike,Cutter,87.8,81.0,3.2689788845824,1.48561945063058,9,86.41,196.66,0.8025395380887245,1.5601183068318425,-30.2,-5.2
745899,686973,Louie Varland,595909,Jake Cave,Called Strike,Four-Seam Fastball,94.0,86.0,3.33031741265174,1.51858587836449,9,93.09,195.52,0.627330949737093,1.602243448738082,-16.4,9.1
745899,686973,Louie Varland,595909,Jake Cave,Ball,Changeup,89.5,82.6,3.33068478225276,1.71708461290897,13,136.64,227.75,-0.5152527592260295,0.4084160455191863,-31.1,14.8
745899,686973,Louie Varland,595909,Jake Cave,Foul,Knuckle Curve,82.0,76.2,3.42,1.59,9,95.13,194.96,0.5738374803527058,1.622976813786527,-49.2,-4.0
745899,686973,Louie Varland,595909,Jake Cave,Ball,Four-Seam Fastball,95.1,86.2,3.2465498747794,1.66052771900357,11,147.37,128.9,-0.7966527147093222,4.06946187882602,-15.0,7.1
745899,686973,Louie Varland,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.9,85.7,3.24656443332671,1.71708461290897,9,104.58,191.24,0.3257709135312969,1.7608949407593746,-16.0,7.8
745899,663485,Cole Sands,595909,Jake Cave,Ball,Curveball,82.6,76.2,3.33561116234808,1.60831547336824,13,154.3,184.09,-0.9785542973110586,2.025649590748152,-48.8,-11.6
745899,663485,Cole Sands,595909,Jake Cave,Swinging Strike,Cutter,91.7,84.6,3.42,1.59,14,46.64,198.45,1.8459895841662648,1.4936216849268489,-25.4,-0.0
745899,663485,Cole Sands,595909,Jake Cave,Ball,Four-Seam Fastball,97.1,88.8,3.39169281710817,1.69320327963039,12,113.84,115.95,0.0830030284139637,4.549221930736045,-16.7,10.4
745899,663485,Cole Sands,595909,Jake Cave,Flyout,Cutter,90.6,84.1,3.42,1.59,5,106.85,168.91,0.2663378798043564,2.5877210968990574,-26.6,0.4
745899,622251,Josh Staumont,595909,Jake Cave,Single,Slider,85.5,79.0,3.42,1.59,8,107.31,193.53,0.2542935357029536,1.676023461604726,-37.3,-1.3
745896,641154,Pablo López,595909,Jake Cave,Foul,Four-Seam Fastball,93.3,86.2,3.42,1.58,3,98.82,148.93,0.4769320090604292,3.327754891881584,-17.3,2.6
745896,641154,Pablo López,595909,Jake Cave,Ball,Curveball,79.6,73.6,3.23040482546397,1.3864725198056,11,157.6,167.36,-1.0652256122276205,2.645143807421713,-55.9,-7.1
745896,641154,Pablo López,595909,Jake Cave,Foul,Four-Seam Fastball,93.5,86.4,3.42,1.58,8,118.46,188.58,-0.0383512370704026,1.859232755526722,-18.7,3.8
745896,641154,Pablo López,595909,Jake Cave,Ball,Changeup,87.3,80.9,3.29997360462202,1.4226572606907,11,151.04,155.06,-0.8929683252109885,3.1006755170896505,-31.3,14.6
745896,641154,Pablo López,595909,Jake Cave,Groundout,Changeup,87.1,80.9,3.42,1.58,11,152.6,155.95,-0.9340404856925512,3.067895745546598,-32.2,15.4
745896,641154,Pablo López,595909,Jake Cave,Ball,Curveball,79.8,74.0,3.39798559771935,1.46408748487268,14,101.75,233.88,0.399969103008871,0.1813193623850096,-55.6,-4.6
745896,641154,Pablo López,595909,Jake Cave,Double,Four-Seam Fastball,92.4,85.6,3.42,1.58,12,77.41,165.83,1.038661393849476,2.7019533270939564,-19.9,3.2
745896,595345,Steven Okert,595909,Jake Cave,Called Strike,Slider,80.9,75.4,3.35765323954367,1.51695460175706,3,100.21,158.68,0.4404309819112884,2.966555845473112,-40.1,10.4
745896,595345,Steven Okert,595909,Jake Cave,Groundout,Slider,82.0,76.2,3.42,1.58,5,115.4,177.76,0.0419921842366375,2.260033745500027,-39.8,8.0
745896,573204,Caleb Thielbar,595909,Jake Cave,Swinging Strike,Sweeper,79.9,73.1,3.42,1.58,8,115.41,181.01,0.0418288201955389,2.1397945386244066,-44.2,10.4
745896,573204,Caleb Thielbar,595909,Jake Cave,Ball,Sweeper,81.3,74.5,3.36312517753506,1.4932900428165,13,174.13,184.92,-1.4986829364391927,1.9946678545614256,-45.8,14.0
745896,573204,Caleb Thielbar,595909,Jake Cave,Foul,Sweeper,80.9,74.2,3.42,1.58,13,122.61,208.87,-0.1472114929769852,1.1076638407048485,-44.3,13.7
745896,573204,Caleb Thielbar,595909,Jake Cave,Ball,Four-Seam Fastball,94.2,86.4,3.27604859918456,1.50376899106715,11,161.38,155.88,-1.164355802765977,3.070414368655312,-13.8,-2.9
745896,573204,Caleb Thielbar,595909,Jake Cave,Ball,Four-Seam Fastball,93.9,86.2,3.30974703689258,1.43999269527222,13,173.96,185.22,-1.4943196057239974,1.9835885880053368,-13.9,-3.8
745896,573204,Caleb Thielbar,595909,Jake Cave,Field Error,Sweeper,80.2,73.9,3.42,1.58,13,139.1,210.25,-0.5798180675123606,1.0567889808569155,-43.8,13.7
746547,683003,Jared Jones,595909,Jake Cave,Swinging Strike,Curveball,82.1,76.9,3.4,1.58,13,134.18,206.83,-0.4507387389651723,1.1832232762746784,-46.6,-2.3
746547,683003,Jared Jones,595909,Jake Cave,Ball,Slider,89.4,83.8,3.28964845221,1.54561081784662,14,77.44,220.42,1.0378618828291686,0.6798330896922778,-30.1,-4.2
746547,683003,Jared Jones,595909,Jake Cave,Foul,Curveball,81.1,76.1,3.4,1.58,1,133.1,159.75,-0.42238255782509,2.9270210361236466,-46.8,-1.7
746547,683003,Jared Jones,595909,Jake Cave,Ball,Four-Seam Fastball,97.1,90.4,3.21536505464305,1.50825950550864,1,145.03,158.68,-0.7354196563474099,2.9668397553396466,-14.5,7.8
746547,683003,Jared Jones,595909,Jake Cave,Grounded Into DP,Four-Seam Fastball,96.8,91.0,3.4,1.58,5,126.6,170.71,-0.251765170924076,2.521036150376873,-15.8,6.7
746547,683003,Jared Jones,595909,Jake Cave,Foul,Four-Seam Fastball,96.1,89.9,3.4,1.58,12,104.06,143.65,0.3393845198721811,3.5234213617939547,-14.4,5.4
746547,683003,Jared Jones,595909,Jake Cave,Double,Changeup,90.8,85.0,3.4,1.58,5,115.38,179.21,0.0424399436842852,2.206144837135372,-26.5,7.9
746547,693312,Kyle Nicolas,595909,Jake Cave,Ball,Curveball,81.1,75.6,3.42978196088458,1.68028127873102,11,172.74,126.45,-1.462230630181107,4.160266594788087,-47.6,-1.0
746547,693312,Kyle Nicolas,595909,Jake Cave,Ball,Four-Seam Fastball,94.9,88.2,3.36058975753933,1.57376739597229,7,136.16,199.19,-0.5027002139339157,1.466344252145921,-16.9,8.5
746547,693312,Kyle Nicolas,595909,Jake Cave,Foul,Four-Seam Fastball,94.3,87.6,3.4,1.58,2,123.43,148.75,-0.1685954218714736,3.334420527410332,-14.9,7.9
746547,693312,Kyle Nicolas,595909,Jake Cave,Swinging Strike,Slider,87.3,81.2,3.4,1.58,2,113.6,144.94,0.0892080661933078,3.475662437712057,-35.8,-6.6
746547,693312,Kyle Nicolas,595909,Jake Cave,Groundout,Slider,90.6,84.8,3.4,1.58,9,90.77,195.24,0.6882066987364169,1.6125401110840083,-31.2,-7.2
746547,677865,Justin Bruihl,595909,Jake Cave,Ball,Sinker,89.2,83.4,3.53864080212624,1.79550468205331,12,50.22,162.03,1.7518493375174444,2.842559245086605,-30.5,-8.3
